time,wx,wy,wz,ax,ay,az
6.949159860610962,0.0022546121509566,-0.0167920620722501,-0.0134169716893187,-0.3997462282268808,0.1418696028967457,9.992991882325876
6.959158182144165,0.0001147774299952,-0.006557394242946,-0.018696547163879,0.8434588942807488,0.29200616236622,9.322895856311174
6.969189405441284,-0.0075379184665817,0.0016992736983333,-0.0232909812165848,0.6246720654777344,0.3917732210131028,8.970942711188538
6.979163408279419,-0.0042933586502146,0.0073760636010888,-0.024050940437471,0.3596500895077971,-0.5250555947266354,8.921066824540537
6.989331007003784,0.0008013643875524,0.00238975975774,-0.0190810176117769,-0.4396833605017669,-0.7047253479126885,9.149347329596608
6.999199390411377,0.0068331478248414,-0.0070512204548868,-0.0072114538906565,-0.6757641245757812,-0.4322900972146715,9.614643697992427
7.009218454360962,0.0053524423844794,-0.0221918211613256,0.0014238515359944,-0.9080917085444632,0.2514304522570915,10.197404780282527
7.019221305847168,-0.0072678681021991,-0.0242269509381873,0.004569279584805,0.0190843782217298,1.0155615412960752,10.563142898895425
7.029150485992432,-0.0178639976985164,-0.0214121776461181,0.0077901672066696,0.2371224259834038,1.0180070968442678,10.756778885360522
7.039221286773682,-0.0269491843286811,-0.017599405318213,0.0034446873196908,0.5117785978926992,0.8020025025657184,10.809261774995626
7.049180746078491,-0.022176408880609,-0.0044785504869336,0.0037642026746221,1.0805977139539442,0.1880521502133825,9.98129040503516
7.05912184715271,-0.0206061858153731,0.0080937393990542,0.004179069163049,1.0256243775834355,0.1959544824521394,9.44975099664788
7.06927752494812,-0.0143831027189465,0.020168817822461,0.0044635155664333,0.94259319477854,-0.2302213295616918,8.968750481451915
7.079246520996094,-0.0117690046160324,0.0214094414234998,0.0076506564819761,0.0939330938255997,-0.2075733082987081,8.934608405652979
7.08916974067688,-0.0120390307873194,0.0117205343353335,0.0095145882533439,-0.7569508937941182,-0.2506768542186535,9.356562617164773
7.099226713180542,-0.0085927298802976,-0.006853324608087,0.010904750177408,-1.254379868041416,-0.6222069341101518,9.82437455409088
7.109133243560791,-0.0026081684593779,-0.0182232234753305,0.0075498324313708,-0.7208419587857069,-1.097822696081487,10.1486522574171
7.119152307510376,0.0061887062950363,-0.0176421172440838,0.0094920595602639,0.2519293031708015,-0.8887722474207426,10.030624829492174
7.129161596298218,0.0126345175022717,-0.0085460313437426,0.00809374064743,0.7786012012982533,-0.7022896135387684,9.8638598929324
7.139186143875122,0.0122228261088089,0.0052356515489896,0.0113104287029751,0.940379927028286,0.2042029286284882,9.588331054411828
7.149195194244385,0.0023232411568519,0.0136248588911056,0.0134927726776846,0.6152478370170167,0.9572088877216768,9.861962996951686
7.159149885177612,-0.0084542102057813,0.014251034827538,0.0163437569008716,-0.2061195476955482,1.2046305814368703,10.069117040011497
7.16918683052063,-0.015137318093576,-0.0003304512122905,0.0144132825972088,-1.1194869987608194,1.0701345723620483,10.236486787563354
7.179229974746704,-0.0163860509690286,-0.014469027957375,0.011124538579727,-1.1233221935466358,0.5578455494650009,10.040892629702906
7.189184904098511,-0.0124594543000893,-0.0281811014586829,0.0033160670155235,-0.8680165814059916,-0.0547428220418323,10.0092264381386
7.199259996414185,-0.0042627370179313,-0.0295552517547431,-0.0070226282386533,0.1771842103720768,-0.3907406269214992,9.587043032596506
7.2092437744140625,-0.0075720367831537,-0.0152301596076717,-0.0159741553051821,1.2738288282402053,-0.1081740520700824,9.516587147258608
7.2192606925964355,-0.0041528673080928,0.0034522711162047,-0.0231531138105741,1.3803676571303691,-0.5859364355953681,9.34144633841781
7.229151487350464,-0.0028423025877125,0.0129184398049909,-0.0272569867356172,0.7392390940341068,-0.9007468429043428,9.56501468799937
7.239203214645386,0.0079635181679236,0.0140369952732268,-0.0238727598024956,-0.0791664816721806,-1.3004724464574808,9.515313136299792
7.249264478683472,0.0157677811197592,0.0026176331048512,-0.0135312403126112,-0.7139130848411664,-0.9203371627773996,9.69181163429744
7.259193181991577,0.0207284972109206,-0.0115417993823684,-0.0042577117255381,-0.9409077084685548,-0.428265535065781,9.64011346050563
7.269239187240601,0.0143149863676908,-0.0245868833688478,0.002311520891501,-0.6622421968987012,0.6612499153530355,9.94581242658424
7.279176950454712,-0.0016926235338629,-0.0224798476369512,0.0057329622523435,0.2331142470445105,1.3855077853199005,10.040519651835966
7.2891504764556885,-0.0138701483446419,-0.0130205539073485,0.012325414778436,1.0167274145581926,1.4260534197090762,10.43255172763834
7.299170970916748,-0.0126241253366102,0.0003100922315754,0.0140296643094667,1.1626714986919584,0.257102147700664,10.32977765285826
7.309226989746094,-0.0037192675400294,0.0160148401006559,0.0187101097272285,1.303853999445221,-0.1514834993590923,10.216426079542986
7.31916880607605,0.0061219541875541,0.024133365285656,0.019913769649113,0.5234571157286292,-0.1707070852138414,9.984260708962534
7.329152345657349,-0.0031845135715106,0.0228757030744396,0.0238078901039012,-0.1977367305062418,0.8638370010194791,9.8418182110577
7.339173078536987,-0.0138446606346113,0.0167343418772956,0.0307896280156024,-0.5825392889051717,0.7293374356805993,9.437349800764906
7.349168300628662,-0.010500417457624,0.0027768228197164,0.0281453554944642,-1.2053290883493746,-0.8665683243180813,9.099256135453867
7.3592000007629395,0.0030785610971243,-0.0057170644965804,0.0308036853985437,-0.7338590518271254,-1.2866230532501914,8.838331510648604
7.369162559509277,0.0141091370780919,-0.0133588570928384,0.0232786623255857,-0.8037489333921112,-1.1861315279182036,9.140091746007302
7.389196395874023,0.0128363050706918,-0.0109156819135444,0.0248671708123334,0.0588917838069974,-0.189886425778523,10.166386038274991
7.399274110794067,0.0150981700254087,-0.0067048182369883,0.0222265490756877,0.2218614969905476,-0.3054859419767433,10.706411170043625
7.409186124801636,0.0154504359931648,-0.0062495262917779,0.0222664636985906,0.1226106855927525,0.4064978674690426,10.940226994487064
7.423204183578491,-0.0020985296575636,-0.0025382040873198,0.0198829577730544,0.1111387100041453,1.3876263393402617,10.63674891416372
7.430109262466431,-0.0130782929592502,-0.0117029715755504,0.0163213250653394,-0.8048592175354867,1.2926536530770338,10.53810479822923
7.439245223999023,-0.0050528708785938,-0.0112969811811605,0.0134506592021831,0.2824745940004907,-0.6279100547933747,9.558809168102668
7.449250936508179,0.0187805424848285,-0.0022549810080741,0.0076476976701565,0.7237323700714998,-1.1997313196675343,8.737065490615123
7.459308385848999,0.016916036022873,0.0042622358689649,0.0016306011548773,0.6889504752704744,0.3165629035104397,8.913884380890273
7.469340801239014,0.0003377829332226,0.0129350360300098,0.0018390525965993,0.5391488674698427,1.276973871471931,9.033643940049329
7.479289531707764,-0.0106932085478808,0.0086930401158292,0.00474557545572,-0.2952208420747749,0.1412812786365097,9.778871107378178
7.489179611206055,0.0010181167175187,0.0002691700298111,0.0117897180335172,-0.5893703524830587,-1.2391235085123224,9.80268407794578
7.499197006225586,0.0192588591136369,-0.0129838557061441,0.0167635850103148,-0.7117032559244901,-1.5669565617794945,10.14157953726361
7.50927996635437,0.022654869140465,-0.0178975753787308,0.0241750528530725,-0.1191497255548468,-0.093929309869544,10.084148777325805
7.519211053848267,0.008818541018954,-0.0087041334768204,0.0246104126290925,0.9325607905351996,0.9441405031133916,10.343037390725849
7.5293614864349365,-0.0057920228190554,0.0033919589732389,0.0292584405706771,1.0205402094758829,1.2748881488444417,10.197046432435162
7.539366006851196,-0.0117708147771085,0.0153186383468184,0.0291474138812669,0.9601347780249988,0.4713633081258836,10.034260699856954
7.5493457317352295,-0.0012226032958004,0.0155462536350044,0.0266457305715926,0.2485851518399321,-0.4337016606565522,9.811629130740489
7.559334993362427,0.0043809991179058,0.0189643154857748,0.0267689780758269,0.4793204312276425,-0.1232483149224175,9.62258326645465
7.569232702255249,0.0055672576672704,0.0160096903150597,0.02563050514623,-0.1014658970407533,0.5170310192931958,9.466377141645149
7.579197406768799,-0.0032689865953589,0.0114582906511626,0.0222340238706716,-0.3084459398301142,0.6032643847846948,9.679177998596916
7.589232921600342,0.0010206348412936,0.0050722189489459,0.0245126945392736,-0.3914126992012162,-0.2143784975787693,9.549688139964012
7.599289178848267,0.0064569321283119,0.0013818886274799,0.0256210112439044,-0.1834517458146596,-0.6342256881247048,9.634494994026298
7.6092369556427,0.0098893358253682,0.0073811899826898,0.0325645667926915,0.3459638713313132,-0.3726583224692832,9.45620368278084
7.619256019592285,0.0104856985395534,0.0145449564741269,0.0399869767443784,0.4053874447346555,-0.1551069724932365,9.591336531230194
7.630354881286621,0.0098405856884626,0.0214412531409923,0.0445602101699956,0.3741940761984419,0.0444347768398626,9.733692533310782
7.639445781707764,0.0093679934772532,0.0239060492347191,0.0523757723586209,0.1106813607255145,0.3000589265389754,9.844383948058434
7.649228811264038,0.0090720313514929,0.0193128549183044,0.0475390975789674,-0.5282555968654763,0.1123444788541265,10.017921486699722
7.659284830093384,0.0042404149764606,0.0089871858246693,0.039087620885814,-0.9648441516118876,0.5165790658681142,10.241708040285616
7.669172048568726,-0.0049851922970446,-0.0067602400540385,0.02542618042394,-1.32601340396703,1.0118645730627855,10.392128632598048
7.689195394515991,-0.0273899419364201,-0.0365945583429213,-0.0004813700488261,-0.961590889609338,0.5628558843093193,10.379457215940526
7.699195146560669,-0.0147989989560286,-0.0253922510413079,-0.0037922530008903,0.7871777203561244,-1.3133182671095058,9.533187958188137
7.709231615066528,0.0140094773066229,-0.0130553421241941,0.0012158148183994,1.120172753609793,-1.701615649927139,9.19469029803008
7.7193169593811035,0.0179235297047397,0.0091394030367033,0.0123261887074955,1.7298519750385457,-0.2955830170118386,9.17860325787144
7.729311943054199,0.0083533549437076,0.0231443476108264,0.0186005359010347,0.7073406657083876,0.5036669322403182,9.339088923467118
7.739355802536011,0.0005683323515571,0.0165138597016033,0.0298742180184968,-0.4360946325054809,0.2199463483494146,9.90139948882092
7.749309778213501,0.0032056593004462,0.0001943922617244,0.0422904764728196,-1.043379620692021,-0.4447237899254331,9.977549838578172
7.759203195571899,0.010617634905048,-0.012336921440111,0.0418697496370919,-0.6365989747008876,-0.5219528608038956,10.23816562812437
7.7692201137542725,0.0095978718068447,-0.014692223104871,0.042477605255092,0.0758062119776698,0.4007799647964163,10.045740991769128
7.779260873794556,0.00097265049144,-0.0162303103234919,0.0299462334679015,0.1677920172527549,0.9624954173656096,10.261221037059126
7.78933310508728,-0.0134203713738734,-0.012790665049506,0.0195777298377402,0.3407842801855906,1.1859633077122669,10.12075125736516
7.799280881881714,-0.0206878014881813,-0.0086960370906509,0.0114606156440027,0.5383369069842795,0.585876500680131,9.901060342326616
7.8093101978302,-0.0130595714733788,-0.0050494742974489,0.0097921791912564,0.5214111558702509,-0.3226041189598564,9.489933878111431
7.819353818893433,-0.0056629842943307,-0.0001390866632469,0.0182110195474275,0.8158466877716071,-0.1914523843803746,9.304791484447652
7.829359769821167,-0.0072605736687133,0.0126813347736331,0.0283054219053634,1.2543977813863978,0.1354180596047849,9.359488062092902
7.839245080947876,-0.0042590346879301,0.0247230064895348,0.0403969523923047,1.1963781779019167,-0.2706557026626488,9.4652604091958
7.849319696426392,-0.0017825033952441,0.0361264023363471,0.0567520534114488,0.9388935949595304,-0.3930508890048224,9.76910504163917
7.859211206436157,0.0146536478720575,0.0403345040699854,0.058930599452699,0.0919223936796797,-1.388976604943661,9.87332827931882
7.869278430938721,0.0175595855448952,0.0295186641160424,0.0570060958580621,-0.7227600944140736,-0.5131730677097169,10.414000077721573
7.879277229309082,0.023774617337827,0.0233509316651944,0.0479928975419648,-0.5460316650308548,-0.4849645593887748,9.793980282847784
7.889287710189819,0.0212760088712407,0.021389855853344,0.0425056566910394,-0.2192854121011545,0.3793351994368211,9.428590145436312
7.8992133140563965,0.0113117843305008,0.0293333217951723,0.0341733818368562,0.280694504099645,1.0425258149390606,9.159894812717395
7.909297227859497,-0.0005775957327716,0.0185447079802197,0.0209702694283374,-1.3130399588407655,1.157631518599583,9.792869719048229
7.9192869663238525,-0.017532258174398,-0.0089885473589341,0.0108820622281678,-2.410924216794243,1.43713490304555,10.560957410269252
7.929279804229736,-0.0232242470856496,-0.0340631305746756,0.0040157515050419,-1.9899021303032989,0.6045421567183638,10.646112585532686
7.949233293533325,-0.0146957656336356,-0.035898759639319,0.0022025305389002,0.2286281691862903,-0.1668204515720681,9.94170865005032
7.959270000457764,-0.0127295635127086,-0.009734752170853,0.008347844095672,1.9092839134502229,-0.2450648134755358,9.23925952145916
7.969292163848877,-0.0097562775562793,0.0157152306471688,0.0195774802432903,1.626058378444592,-0.2267418041605539,9.06862096825622
7.979233980178833,-0.008834920453359,0.025487472345032,0.0363215146081098,0.66183086894486,-0.3010020817306968,9.473233010808071
7.989354133605957,-0.0003951582144283,0.015436469662963,0.0410484423355706,-0.8212762740821318,-0.8805658874057434,9.950304877449105
7.999300479888916,0.0075771264220396,0.0020963952943443,0.0421671693639405,-0.6853366522501877,-0.7428621408211562,10.357198034332583
8.009267807006836,0.0070611776683855,-0.005008638755353,0.0395811734215863,-0.293358021722889,0.16107409590818,10.223237055894424
8.019972085952759,-0.0046615176667865,-0.0097392043695561,0.028447333113993,-0.1153793697282864,0.7384301899369767,10.339392362791004
8.029264450073242,-0.0097074366505354,-0.0181612385821483,0.0236532160507091,-0.3218840225916039,0.624392292897027,9.943742056411118
8.040222883224487,-0.0145141467558799,-0.0217846456327711,0.0207581048326142,0.0436441240533037,0.3771574571463863,9.667701154393589
8.04923415184021,-0.0092740248792519,-0.0288116281911992,0.0190810890363105,-0.2119622234568494,-0.3027867700694421,9.429813321953423
8.06128740310669,-0.0045577806790023,-0.0244771808093012,0.0271421534435399,0.7658413990618507,0.0163058309681841,9.20724089727768
8.069336175918579,-0.0034498887516675,-0.0139126680901585,0.0323849202559837,1.236153862632351,0.0908197894871601,9.195653929204337
8.079308986663818,-0.0085986907233907,0.0041693343947698,0.0360864487902768,1.4623552233922108,0.2500118673437658,9.480378131715748
8.089304447174072,-0.004860147725235,0.022778334440753,0.0391357106582769,1.3868782629491656,-0.505214846415432,9.645070044810272
8.09927248954773,0.0092921779827806,0.0306682444121017,0.0388160025195726,0.5025566173804387,-1.4439679315139449,10.182062647187417
8.109323740005493,0.0302326200727402,0.0304980393116436,0.0453481723980554,0.1897877613736577,-1.4471871445122737,10.49489917830109
8.119311094284058,0.0344694628487344,0.0349587317843318,0.0434424517171033,0.1071320229937773,-0.4552833373640204,10.226780994401311
8.129403591156006,0.0249216557085618,0.0356093731024804,0.0420797442512162,0.1726881357859223,0.8283540651696485,10.157627995600034
8.13945198059082,0.0182917471107844,0.0398738704027311,0.0411403079943307,0.2638270838576118,0.9027605774437338,9.278996047365194
8.149282932281494,0.0013027626928198,0.0377213153335736,0.0330324148254045,-0.4789433738822173,1.325830002494621,9.216293256596604
8.159250259399414,-0.0053197158286357,0.016107712928799,0.0292526011781343,-2.034966658063502,1.1260427983856969,9.37266634246692
8.169272899627686,-0.012265037196074,-0.0196792341103743,0.0181897220627912,-2.960666782456005,0.6243940171103963,10.099875086438006
8.179265260696411,-0.0149128864485213,-0.0447782951156883,0.0123306702317246,-1.9965981006954128,0.275184670715835,10.250611833399772
8.189310789108276,-0.0096455674427542,-0.0499434147636715,0.0099561375991948,-0.2397358628653601,-0.380770831373242,10.196569145086288
8.199328660964966,-0.0047265963782433,-0.0273807935878351,0.0088370059111663,1.564640253999085,-0.3369245475807351,9.65734131934394
8.209293603897095,-0.0104848088647956,0.001513715687986,0.0112761960791,2.009443659693123,0.1630964978053331,9.646475704285558
8.219295501708984,-0.0086457087341385,0.0251236889362505,0.0235214134173043,1.4856293583605336,-0.3443262755412272,9.631882913254136
8.229435682296753,-0.0009526375684744,0.0244382317211993,0.0294593044982799,-0.3334173339144949,-0.6945749398048948,9.960767394947354
8.239376783370972,0.0023954663479206,0.0110072074860871,0.0372349706904538,-0.9209713813667986,-0.1721115083330278,10.24733961294077
8.249413013458252,0.0037461850256412,0.0015708542352398,0.0398310845212587,-0.666039080708788,-0.1049581210543713,10.176342955983818
8.259511947631836,0.0021572025135025,-0.0124745374878022,0.0398794983939775,-0.6547943934556169,0.2860697805584559,10.194273330262869
8.269274711608887,-0.0028978101677602,-0.017243581860163,0.0414877732710489,0.0299637934175401,0.4401437619358599,9.82835844662533
8.279376029968262,-0.0050693363291386,-0.0166868169103635,0.0369206567721017,0.1643025237973441,0.2200517746181279,9.429226472369386
8.289312601089478,-0.0038949702621807,-0.0218505159765677,0.0317033877091058,-0.0218032143064983,-0.1265922245040421,9.44351560805373
8.299350500106812,0.0015009322927672,-0.0215878016367878,0.0258677632974036,0.1915388959854616,-0.3706433244076099,9.220053340102115
8.309236288070679,0.0048655807760131,-0.0230090449739686,0.0241037955002435,0.2736384829797994,-0.3409453862439537,9.528984228393377
8.319320440292358,0.0064758463768,-0.0119617631013721,0.0254061253236182,0.9700672086833084,-0.2122431010151262,9.399134858361814
8.32930850982666,0.006805452551013,-0.0061478886209095,0.0284273208545097,0.708097159276369,-0.1451302906015917,9.8579283408762
8.339287519454956,0.0090549377197803,-0.002746373805832,0.0302780208603986,0.4756972526174035,-0.1878509112361597,9.964052860661637
8.349326848983765,0.0080001558366299,0.0086330771562868,0.0355213930325158,0.9861458069128684,0.2248391166702103,9.95198190146056
8.359326601028442,0.0083028542307041,0.0181352383224569,0.037842628868068,0.8633047205040051,-0.0821857185186283,10.341185437497758
8.369303226470947,0.0155469673202413,0.0345597961130815,0.0392572743312963,1.263467029295406,-0.1946449543958512,10.114767344133266
8.379281997680664,0.0184869136273104,0.0481386397893369,0.0352152747528203,1.000767339256189,-0.0977043835012392,10.08403528187918
8.389848947525024,0.0092320510540412,0.0495496173600493,0.0291295511142858,-0.2944786996077096,1.025274325615632,9.797805280843829
8.39968466758728,-0.0079563768654539,0.0330351810419382,0.0236087006942876,-1.5572577375760257,1.5959597562280108,9.823167984009135
8.410088539123535,-0.0222726614650167,0.0040940113897122,0.0223583200441249,-2.341822075699949,1.130758753217505,9.519991101832408
8.42033576965332,-0.0239351239033016,-0.0220702979525898,0.0248663270340808,-1.845039360118977,0.3011845208841032,9.425553018014654
8.430027484893799,-0.0125145244897869,-0.0312815675879799,0.0304401566700586,-0.7952301778943043,-0.8390681830486383,9.11994552028023
8.439842939376831,0.0037721182343509,-0.0307429703273313,0.023708434166158,-0.0914481104359975,-1.2596998240500443,9.468741306266235
8.449334383010864,0.0063201421700999,-0.0178864707931774,0.0177473363892682,0.7552385643812255,-0.3597222325149816,9.750033392425571
8.459295511245728,0.0003927128128694,0.0031924842268617,0.0157181856648572,1.2006063981797863,0.4573340823980269,10.032164115229389
8.469369649887085,-0.0143045377310383,0.0094596133198825,0.0104509585963138,0.1952817043317706,0.6146562016402419,10.696665268739158
8.479337692260742,-0.0169166926195792,0.0055830357760891,0.0057679408656009,-0.4916425229601994,0.0484293925507406,10.671873067989669
8.489391088485718,-0.0117392394521889,-0.0010880084991325,0.0076506103815087,-0.5012015623774939,-0.3740308369667648,10.344481115262823
8.499343872070312,-0.0080489676389064,-0.0106300429588557,0.0088497580455192,-0.6529234196579768,0.091154885863152,9.942632348951117
8.509304523468018,-0.0094436983975987,-0.0086123959066323,0.0154193382205017,0.4103944315985541,0.1916972925802919,9.67490720340014
8.519443988800049,-0.009797233973187,-0.0061788677210982,0.0229451314972289,0.3412938839789141,0.3787919827633063,9.174971934198766
8.531473398208618,-0.0058878555761386,-0.0023500763087335,0.0249851302669891,0.5022645244881796,-0.2453293944953193,9.199484999073109
8.539308309555054,-0.0047872013554792,-0.0008481058032709,0.0312029825018295,0.1727457471883225,0.1289968249869986,9.036352089433484
8.549336671829224,-0.0035516158454979,-0.0131632554360466,0.0306587362156757,-0.5978494952817813,-0.1769264169823773,9.763123143962355
8.559280395507812,-0.0047623802636248,-0.0242556569646258,0.0255283390597947,-0.766129182007575,-0.1412964287759331,9.863429401240865
8.569430589675903,-0.0005709413358536,-0.0334569508293715,0.0175959331409581,-0.3814193295530637,-0.6707654854991474,10.19634686487986
8.5794198513031,0.0043682959717519,-0.0330141422672046,0.0110302347184666,0.2747075178491045,-0.7045310477768665,9.981388401942713
8.589367389678955,0.0128659419556353,-0.0198172229562357,0.0060780978256412,1.239358905349352,-0.773376000893116,9.712848869973396
8.599455833435059,0.013285325999344,-0.0030368028591771,0.0056544126437553,1.4542472355195564,0.0553878122943799,9.652657930327258
8.609295129776001,0.0043012811468551,0.0179183077751336,0.0093361924828537,1.696886026208904,0.9757685706581236,9.767296337300444
8.619303703308105,-0.0021877414516673,0.0292671397184287,0.0128792480991729,0.916797142260106,0.4247121471923472,10.179197231291225
8.629302024841309,0.0055858319057912,0.029719604303634,0.0176186276094564,0.2071495394838542,-0.3813669491333346,10.18094454113893
8.63983941078186,0.0157450857121705,0.0289430889114737,0.0189739068464883,0.0459407376935511,-0.4002515113038666,10.0269505230904
8.64988923072815,0.0085910824507886,0.0192952684092095,0.0198323832319625,-0.696465993095868,0.9851565585478436,9.893609826909262
8.659400463104248,-0.0066515851053222,0.0132109972329535,0.0189364490525373,-0.5047257669342632,1.2676174203345834,9.643003168437778
8.669320106506348,-0.0127434603898341,0.0097994393746908,0.0150439332665451,-0.6330153895882913,0.1378415521099725,9.189834808335668
8.6795072555542,-0.0016220651602863,-0.0018633386621478,0.0155258591712959,-0.9627373810819052,-0.8391393448899506,9.380667938732488
8.689351797103882,0.0094245188390966,-0.0121190081622068,0.006834382047648,-1.1203212391241149,-0.9887158016624986,9.42727526977978
8.699622392654419,0.0039496705582722,-0.0192860518847674,0.0059592456982978,-0.6037740342840799,0.433563549001691,9.947787826751664
8.709612607955933,-0.0046309688890734,-0.0214967066208633,0.0008455130464904,-0.2311289867128769,0.5124872953273183,10.322710970025986
8.720241785049438,-0.0131763839148211,-0.0098212434213908,-0.0016230639575473,0.7394814291872659,0.5495911741734628,10.379588289744378
8.729322671890259,-0.0081663246249294,0.0034452205987937,-0.0003268204436129,0.7714604814822814,-0.4108079607250656,10.24821730457144
8.739870309829712,-0.0059985566248028,0.0030358327798421,0.00119578541676,-0.1811761566200638,0.0496504033620936,10.29449632963868
8.74943208694458,-0.0026070061246719,0.0066788054908111,0.0095761887223967,0.1636588292038792,-0.0390260463153502,9.897053274900204
8.759321451187134,0.00142370727599,7.752494366098789e-05,0.0157758280129679,-0.2987456403752671,-0.0895660964250102,9.781353507619448
8.769315242767334,-0.0007546603671792,-0.0036922082606334,0.0217690592126496,-0.113333849849593,0.3548615359977026,9.339956495036365
8.779438018798828,-0.005333170777779,-0.00612898541408,0.0233534754680045,-0.1021663697193286,0.2362615476068983,9.162784092682111
8.789404392242432,-0.0044595833841357,-0.0117695419944061,0.0227086295799859,-0.2202974328898457,-0.2462877294243842,9.33639576698038
8.799324989318848,0.0032249166166624,-0.0109964866130588,0.0202275862412103,0.1963928509318525,-0.5927206996694142,9.307597453991471
8.809641361236572,0.0071219780661122,-0.0127053302617019,0.0192272992299445,0.0479431707712227,-0.2845887227866464,9.8266822302464
8.819308996200562,0.0055645011249181,-0.0158178218895633,0.0169086655096658,-0.0586422329639576,0.0720457509976559,10.140020720167856
8.82934308052063,0.0035061749568188,-0.0197156218738754,0.01233292216971,-0.0339898518824722,0.0248668678505838,10.25175795747815
8.839286804199219,0.0025622857093682,-0.0158156030639355,0.0072884884157725,0.539756894857931,0.0618458530373115,10.062951419248982
8.849391460418701,-0.0041996110143906,-0.0033310583075087,0.0001656799304806,1.270322187411583,0.6197109367293571,10.027808887037756
8.859376668930054,-0.0126002328079126,0.0131529088285424,0.0034638090019621,1.5976328357438037,1.032238186878771,9.777034239237862
8.869339227676392,-0.0176247083612001,0.0252771396193852,-0.0001198867375454,0.8878740742431122,0.3123573594164346,9.78512676579922
8.87934136390686,-0.0047383721998971,0.0240156005295665,0.0065617350356229,0.3275189151629907,-0.7620169838710229,9.85406761227218
8.889425992965698,0.0109969447693174,0.0263166516565278,0.0056642706932076,0.1372179799574964,-0.9907794768710968,9.568613439030583
8.899338722229004,0.0085480883279616,0.021607392070611,0.0096825820819982,-0.2677357007521556,0.3745698556121254,9.813051793427936
8.909315347671509,-0.0075856319609439,0.0176593126770438,0.0135836762802251,-0.2753206330867453,0.8476143518352376,9.764871215696942
8.919394493103027,-0.007212807150757,0.0142929345990542,0.0168096482248552,-0.3949232777593162,-0.3669684746400489,9.48116637984584
8.929351329803467,0.0035597424303446,0.0119989079987618,0.0219602802263148,-0.2516803663623531,-0.993573164315286,9.27142643579391
8.939322471618652,0.0131634827754259,0.013165763322502,0.0194977422670968,-0.3550883809938973,-0.6907539131800792,9.20032899002706
8.949354410171509,0.0094577248785842,-0.0032442473662201,0.0148351307453163,-1.3763347051756307,0.2367188723161279,10.02089779717544
8.959312677383423,-0.0015267227033084,-0.0090732668826311,0.0073029797950335,-0.7146696212235067,0.965204000888966,10.316506813542976
8.969311237335205,-0.0172291307137363,-0.0169318140229493,0.0014687823405007,-0.7130906205218394,1.2836819697914228,10.872608062912189
8.979351997375488,-0.0221525267951476,-0.0196382225497877,-0.0038410575634292,-0.3701389770251906,0.4666962617940015,10.8255038579988
8.98935580253601,-0.0121912048313943,-0.0161337373016537,-0.0025350387713364,0.2119497589232682,-0.4652445915327826,10.372226452881431
8.999322414398193,-0.0012385198995764,-0.006248345422574,0.004655473256255,0.8558105384374681,-0.4594006154030624,9.927962530227216
9.009461402893066,0.0013271886659199,0.0074718482787091,0.0095993590967305,0.9022160374477391,0.1829443707904638,9.17183759753433
9.019313097000122,-0.0070976586723597,0.0152625776778851,0.0156256736682304,0.4465710728625478,0.6154935394578966,8.966158620246375
9.035500049591064,-0.0135359585744831,0.0110089766330281,0.0214398031549104,-0.4063869174912777,-0.0221760717996847,8.858584022698304
9.039305686950684,-0.0072494057646283,-0.0034440927558066,0.0248641812668689,-2.0385685197546946,-1.197661968341089,9.636395225477653
9.049309968948364,0.0078187520760839,-0.0205657216761768,0.025798657299722,-1.137664457101708,-1.3151781641049844,9.541310891665647
9.059331178665161,0.0181764206526525,-0.0265145264497762,0.0281174046413549,-0.3299749446859782,-0.8097789247938093,9.862031738072147
9.069297790527344,0.0177855727689223,-0.0329303509614751,0.0265376226471313,-0.216473797224371,-0.259640863078703,10.50288303387285
9.079333305358887,0.0177622933447637,-0.0293886169536509,0.0190435641871341,0.4982060708134049,-0.2685731854970016,10.42656314773823
9.089614391326904,0.0114614315058071,-0.01609268330546,0.0157916241751559,1.3569425521661875,0.6398720608255459,10.338184967090395
9.09930968284607,-0.0015577055731066,0.0001922648209717,0.0050656447147526,1.3140902283561793,1.1192861496616822,10.031464488553176
9.109376907348633,-0.0116074214345443,0.0085570217531504,-0.0011866061522117,0.8030353488472352,0.8227345839519757,9.82442109742828
9.119377374649048,-0.0049816108150523,0.0062827458828246,-0.0031002747400156,0.0020982571464853,-0.2107508171773978,9.467127579697584
9.129324674606323,0.0084208997789871,-0.0009722247847344,-0.0008755176367662,-0.1264170855160159,-0.5530252728576085,9.29191456963162
9.139375925064087,0.0154315185207087,0.0002368292179459,0.006303266944135,0.4025476009016086,0.0228543014101808,9.267639446485672
9.149410963058472,0.0037512337122485,0.0010493289736729,0.0108506720007904,0.2772886800943483,0.8984857989494986,9.80237421255527
9.159385204315186,-0.0061438760631429,0.0113041901144791,0.0117833198474296,0.6777703157917642,0.3585869301757495,9.812211633708992
9.169330835342407,0.001244078354042,0.0116897241795849,0.0178485488013871,0.0701571749763796,-0.763818326058958,9.917831770600506
9.179382801055908,0.0146130382434562,0.0137510968879175,0.0189995387063869,0.0164798587844126,-1.2519589286761588,9.712279825448451
9.189321994781494,0.0189925606376549,0.0178350269169472,0.018051435561622,-0.0927108198329184,-0.4628615693577723,9.439858688875788
9.199406862258911,0.0120750490127789,0.0085518114482948,0.0108979803936132,-0.9705691618696148,0.2924476802359185,9.973520948084136
