time,wx,wy,wz,ax,ay,az
5.29722785949707,0.0082428467089295,0.0056141836958332,-0.0350970772380883,-1.3834972446968448,1.462610702409242,9.31132361672634
5.307234048843384,-0.0171769598744562,-0.0117634316777173,-0.0447257456655556,-1.2055976640161026,1.438422187962858,10.269063692810777
5.317333936691284,-0.0247248130637152,-0.0125879618264818,-0.0460921486194188,0.02710400072985,0.7129745093593699,10.547512146769154
5.327369213104248,-0.0319675192477911,0.0037491184395037,-0.0308909748966748,1.3904891729477404,0.5083233890804333,10.479287312351634
5.337566137313843,-0.0116341948527346,0.0122341487619979,-0.0087241611729318,0.8074620943925553,-1.5394627317680982,10.146793556074396
5.347278118133545,0.0125488192900746,0.0161946621823637,0.0038537392572557,0.3382090190473483,-1.4160874233815148,9.0346779024931
5.357275009155273,-0.0025273185448767,0.0103993957440748,0.0122205375407879,-0.5100518984476636,1.054775405492676,9.221185926721253
5.367556810379028,-0.0114643484104564,-0.0039906125136909,0.015586427663738,-1.316062888315724,0.4940271996037024,9.347162099615993
5.377373695373535,-0.0007030688136218,-0.0225310042943833,0.0139105695013945,-0.8730818522223982,-1.10075753207751,9.59904408143877
5.387784719467163,0.0019821694976117,-0.0215091351388294,0.0123617409442608,0.5015029665575317,0.5249511289714236,10.131644596065753
5.397268056869507,0.0023210229700751,-0.0052402648432949,0.005523855583096,1.625375847297809,-0.7035993491671103,10.54533223162322
5.407248020172119,0.0194952602420652,0.0126224941602253,-0.0045973777125532,1.4472663314756726,-1.1414649218862338,9.6554430825416
5.417214870452881,0.0225110287559018,0.026385738044811,-0.0144422740961367,0.5414237325153745,0.2229773925212319,8.826828435133251
5.427330493927002,-0.0052828420539905,0.0056924855369063,-0.0281678063149506,-1.919685517380088,1.763197106009715,9.578970019909216
5.4373579025268555,-0.0167373428851097,-0.0079547374821543,-0.0353803781147057,-0.629817012798074,0.6868671284020443,10.39306826400657
5.447280406951904,-0.0305619615706788,-0.0018888002059144,-0.0336245668406541,0.8082782643118791,1.1962784355065088,10.532830088140678
5.457293272018433,-0.0230536737812569,0.0133340085573648,-0.0153011062468344,1.3873369142763965,-0.7015692855975796,10.40107938690279
5.4672935009002686,0.0086433369279458,0.0182145116692293,0.0060505240869765,0.7124311260354876,-2.1683838046122323,9.756227747474338
5.477400779724121,0.0106272711097039,0.0258982299228957,0.0166383453358953,0.3555187441308196,0.5670103906254462,8.72921774272516
5.487535715103149,-0.0149820997734379,0.0106674746309434,0.020929456007952,-1.257071976344104,1.719844227418594,9.700190438204782
5.4973039627075195,-0.0192621731657467,-0.0108078145677823,0.0214744231377785,-1.3714787244004416,-0.2279938399659063,9.801232284659529
5.507242441177368,0.0037558711936013,-0.0209631276716213,0.0175409375404064,-0.3345464845072939,-1.3489672961889194,9.841349306782194
5.517271995544434,0.0084364972303287,-0.0079556290120383,0.0046221343980228,1.1702755468050012,-0.8079247027787474,10.328914229133524
5.527313709259033,0.0211010367476386,0.013537105618347,-0.0014571018802876,1.5623654668288731,-0.866227315130124,9.897275780380436
5.53736686706543,0.022575139134548,0.0242817240566773,-0.0204713546956832,0.5796717974770977,-0.38566999976938,9.071891366049655
5.547262907028198,0.0108680469423785,0.0174463291855388,-0.0279816405202204,-1.2049096440784652,0.7286817686957837,9.14403837742051
5.557299613952637,0.004083826835017,0.006697075433719,-0.0318513435597474,-0.4160627155027861,0.1345416499466526,10.260447746388063
5.5672523975372314,-0.0026918411764573,0.0122263624202256,-0.0273007598991448,0.4650000559224716,0.8853332758521505,10.334128335011515
5.577289581298828,-0.0088211864245179,0.0245879676396616,-0.0138518966088945,0.911646270318548,0.3462981933994012,10.813381466125636
5.587280511856079,0.0062809882295206,0.0187761860452775,0.0040153782063221,-0.224458620103467,-1.1832893175695756,10.225068425099176
5.597390413284302,0.0231759477737523,0.016783617800399,0.0163903266836946,-0.132320632564082,-0.455491588167392,8.930055910914009
5.607294321060181,-0.0018683983332681,0.0088411439509844,0.0237299187754338,-0.9809628330103576,2.1810944938823287,9.400564464392094
5.617264032363892,-0.0135566664378582,-0.0126331330006384,0.0206590371851866,-1.1995363940037325,0.4160719865892526,9.998477705980973
5.627453327178955,0.0058788444180324,-0.0132917937765996,0.0166540753741805,0.0494554056269604,-1.3890005267538144,9.393958748447895
5.637274980545044,0.0102376812290985,-0.0078125018387964,0.0065469641883914,0.8734165164157266,-0.1811614149791603,10.24736189711163
5.647442102432251,0.0114891497263719,0.0188375013801082,-0.001901742052933,1.7997735812374207,-0.2889439610898059,9.861779705210871
5.657259702682495,0.0166731214778032,0.0261081604864861,-0.0162871700997407,0.5226699743420565,-0.744170471213558,9.270472084274717
5.667402505874634,0.0109595278633324,0.0255568526521972,-0.0263067388261611,-1.010182820010802,0.5666655469214706,8.78503797392597
5.677396774291992,0.0114216519337244,-0.0003944423291012,-0.031599234538799,-1.3333126749036155,-0.4438922375738715,10.577405696553049
5.687252044677734,-0.0005645428356037,0.0073849677547885,-0.0361129080231244,0.586594943127805,1.1550577849995518,10.271921070327965
5.697283506393433,-0.0266885926953705,0.0177087842605694,-0.0221468151832873,0.9657407754115052,2.35074574725848,10.581857750156042
5.707306623458862,-0.0281947637590595,0.0222240369965275,-0.0058979366260523,0.0556337614851408,-0.3680225492090801,10.176388136925834
5.717253684997559,-0.0067842039432129,0.01220412182224,0.003894606855983,-0.7905171788457129,-1.27078625913024,9.371343204627754
5.727268934249878,-0.0031957980895004,0.0038873946760195,0.0190179350500052,-0.9188165662843272,0.4580434284407917,9.234958006975912
5.737246990203857,-0.0147935019439212,-0.0259655768005822,0.0242127517883723,-2.2071719843756044,1.504021944137859,9.772669180258474
5.747249126434326,-0.0160918976809158,-0.0351584884287645,0.0198690651630108,-0.3815983205697242,0.1217805895824044,9.749797860803875
5.757280349731445,-0.0295634518539035,-0.0277356168987753,0.0122470094536488,0.9453712164035284,1.1038039961440558,10.426065884316468
5.767293214797974,-0.0166501378192045,0.0040741222118834,0.0075122190353517,2.476028520523404,-1.61744643047062,10.25953183314129
5.7773215770721436,0.0100903861351424,0.0216346337516186,-0.011008512909239,0.9935152832595684,-1.9743664400066685,9.086193563957742
5.787369012832642,0.0033648674563559,0.0243347919948624,-0.0176258028770739,-0.6697859260642011,0.8307557412357451,8.845551715316626
5.797305107116699,-0.0168571150227399,-0.0043209920868081,-0.0326178034122044,-2.115513523333485,0.6643710114214931,10.279395772421212
5.807288885116577,-0.0152420977292472,-0.0136618046771673,-0.0347196494514996,-0.452269625696003,-0.7258338605753634,10.034157709904637
5.817616701126099,-0.0194046054176269,0.0030434262629224,-0.0216350608791167,2.0807012382824905,0.8859054933501352,10.363781035010332
5.827394485473633,-0.0200583437375578,0.0382019218096654,-0.0066772072861845,2.572158614270246,-0.4475765619219348,9.983718559446428
5.837364912033081,-0.0031732073405329,0.0476242055320829,0.0157964604620878,0.8888492557416481,-0.8479476899431156,9.609836075985292
5.847313165664673,-0.0079963890697856,0.042165767002851,0.0251536446337645,-0.9713921273337578,0.5574090096368726,9.302825060554236
5.857343912124634,-0.011916960947456,0.0002248672778462,0.0234443082188313,-3.056978833707368,0.4525024445888433,10.078687093562458
5.867276191711426,-0.0117321832834356,-0.0346984593873636,0.0196523184602206,-2.4011556411549173,0.1646163546240432,9.514716972008223
5.877305507659912,-0.0087551461523155,-0.0470803217871496,0.0066871519845967,-0.4521368220732645,0.0954806978385265,9.43543064624544
5.8873610496521,-0.0113705470055277,-0.0185528044049788,-0.0015352212178463,2.6069383515069955,0.0958597280765744,10.277128857357656
5.897312641143799,-0.0005142606346289,0.018887144411466,-0.0082071430335695,2.6716601836296467,-1.1271390229546892,9.731935269929684
5.907293319702148,0.009037746783832,0.0391468667488983,-0.0205577590788657,0.8548839531337055,-0.6465715088553136,9.235393907641496
5.917271614074707,-0.0001482026958755,0.0180316287404986,-0.0252114662255103,-2.1435128217056367,0.5175508012964044,9.99692835440593
5.927308797836304,-0.012402919055374,-0.0041463635708856,-0.0279437897081429,-1.3806636427018475,0.2286782842605785,10.50217725127642
5.937272310256958,-0.0098152854757761,-0.0021808046597939,-0.0200787538017089,0.7441213236221936,-0.04617555507429,10.187012844333132
5.947268009185791,-0.0108719094725911,0.02041361795625,-0.0080093804101402,1.7008382708763643,-0.4931390248810609,10.051145012244667
5.957361459732056,0.0081780924156965,0.0299688146053111,0.0116010357339923,0.8028343078464548,-1.2047298498395624,9.630416431809154
5.967294454574585,0.0209739122204064,0.0321108942070814,0.0285939446364586,-0.0312872921056266,-0.6998750929273193,8.902318647900708
5.977278232574463,0.0048977845545736,-0.0008299226771813,0.0307277648423855,-2.786376170438285,1.4119441331470344,9.825694321349134
5.987334489822388,-0.0071049021125914,-0.0321801043005597,0.026162054640526,-2.0420173778051662,0.8635050729220285,9.838059548544464
5.997365713119507,0.0035894583391607,-0.0422170380289733,0.0145508872990553,-0.5334459008429365,-0.7719000619669156,9.440438942265542
6.007343530654907,0.0077090792962556,-0.0212715507290457,0.0084872783807163,1.8626205960145223,-0.0922892411241306,10.32745222912412
6.01732325553894,0.0112409305404985,0.0010509794896181,0.000219533703575,1.7930376750875814,-0.2320574029076556,10.428180157410775
6.0274152755737305,0.0116091524305282,0.0244801933257108,-0.0076546079765016,1.2658587485643775,0.021050567696082,9.289623460042248
6.037325859069824,0.0164479898764746,0.0146021444541775,-0.0234990247811133,-1.5683111447058875,-0.6202076078387162,9.308656821005336
6.0473244190216064,0.0063385838443385,-0.0169594572708103,-0.0313385275478417,-2.27820501969372,0.5848800196227851,9.929100077348464
6.057321310043335,-0.0048333104776587,-0.0200526019705168,-0.030387256043678,0.5151902059850301,0.8293790335714092,10.172524941445804
6.067295551300049,-0.0305736060244772,0.0146547548876159,-0.0251341664518172,2.659508154480437,2.0067467604159885,9.829843868287789
6.0773234367370605,-0.0176009620024156,0.0432746077012081,-0.0038866202632839,2.321832785089385,-1.2331310400038205,10.332802909753015
6.087373733520508,0.0045405920858609,0.0453197427962541,0.009869324294204,-0.0911175431053476,-1.3093316965169628,9.420234348237466
6.097358226776123,0.0041133663574888,0.0255367272309068,0.0199798981373255,-1.8598079565038412,0.6162956263013544,9.782472945448696
6.1073737144470215,-0.0168089924821696,-0.0152657195345557,0.0182614533876126,-2.9330797808863,1.5860942999940433,10.328317693760052
6.117327451705933,-0.0226120553419618,-0.0323578715997429,0.0147024302457516,-1.092518530321423,0.2693072324035649,9.63909783946073
6.12737512588501,-0.0067595155557892,-0.0320016321764261,0.0088437523406987,0.41067096560715,-1.2507539922679736,10.103505219420333
6.137362718582153,0.0086410022532139,-0.0057081375492316,0.0047025089331959,2.1261305896170226,-1.0846217617713465,9.807867231612418
6.147319793701172,0.0121542234547726,0.020073528388943,-0.0045104629645998,1.9187160408848627,-0.482239460399012,9.399987346660051
6.17619514465332,0.016257820733502,0.0316459617379691,-0.0173100882495696,-0.4501290179150633,-0.1542878602383914,8.784550796066041
6.178064823150635,0.0180285212075842,-0.0094722116144277,-0.0275176071847731,-12.202277428701592,-2.434039840950669,14.492250708861771
6.179387331008911,0.0172391128491196,-0.0274520092881242,-0.0321584304149205,-7.187870770049988,-0.5841532596895203,13.029778357085489
6.189604759216309,0.0027137534433603,-0.0229236426876431,-0.026710031303292,0.8778578258577974,1.3388437266413094,10.532144062051351
6.197409629821777,-0.0070003725568541,0.0084422821270237,-0.0071696264023835,3.024059736110445,0.5047206158488988,10.47716072053599
6.207510471343994,0.0114656671632892,0.0297912238394964,0.0154868795250599,1.87351963774597,-1.019841533720894,9.66186249022828
6.217395544052124,0.0229216069570371,0.0386742946372519,0.0344863871757929,0.2495685932749477,-0.3683780414716701,8.75020422636825
6.227537393569946,0.0135231531407866,4.805648870263569e-05,0.0369980673019831,-3.0299496305342397,1.166289968603578,9.430982364034785
6.237306833267212,-0.0008947326007851,-0.0283361470268358,0.0266259315137808,-1.91545124420687,0.947144065941312,9.823285103955104
6.247299432754517,0.0067677086094864,-0.0393188841281476,0.0124604033951704,-0.5621621271944237,-0.4455109634484263,9.607505623078158
6.257777452468872,0.0034705464216287,-0.0216155441066636,0.0004782654757668,1.4970816766292754,0.0864522941974361,10.753232224531354
6.2672905921936035,0.0076357301035699,-0.0001798550486807,-0.0064837748470658,1.725819544714258,-0.0675326982055834,10.28636485834889
6.277312994003296,0.0070212307912301,0.0200402255739789,-0.0209247020359093,0.780267036173426,0.0057326867606254,9.24897825539347
6.287405967712402,0.0011918074410448,-0.00245294568456,-0.0273683478410298,-2.367682586578685,0.3577649752712766,9.565774421893092
6.297289848327637,0.0010322334341035,-0.0284998684220764,-0.0283715685184056,-1.5566858860041444,-0.0140895359113913,10.121146180487557
6.307302474975586,-0.0225816464913831,-0.0292885545507177,-0.0261004061724002,0.0823823698356473,2.3497005688420027,10.344126264857286
6.317322254180908,-0.0520253601749624,-0.0002159082829966,-0.0084715985978896,2.431089951490978,1.7266732921615626,10.437326766628782
6.327322006225586,-0.0196821573789668,0.0160815792865944,0.0116900180180614,1.430791549797019,-2.7258417489092626,9.845518379339932
6.337320327758789,0.0180637723425713,0.0296192074421774,0.0271191320096199,0.9695500164345168,-2.3165731001256464,8.23816471260608
6.347343444824219,0.0065144395266758,0.0245946505267243,0.034469850612158,-0.7756337644608715,1.7030455432186795,9.008189219993104
6.357296705245972,-0.0288891239740765,-0.0059923859846141,0.0205816405539458,-2.2610729966990544,1.7294633394760508,10.302963845818724
6.367311000823975,-0.0110422876046366,-0.0237639128294188,0.0081721309286599,-1.3265120491754283,-2.2223984242937096,10.026027744346411
6.3773486614227295,0.0252904161031522,-0.0397504322093002,0.0023529556526859,-0.5840843737596628,-2.5248032369551088,10.714635076113558
6.387484788894653,0.0268457879435644,-0.0158133973865183,-0.0070825309778506,1.8992513460013691,-0.0662961727425478,10.157481163781092
6.3974621295928955,0.0173919194474706,0.0094572183769487,-0.0146293451364094,1.9540951629000864,0.2268803886272301,9.314338807159825
6.407363653182983,0.0297589578498209,0.0170480843140703,-0.0220507883752639,-0.5045149511616684,-0.8446706096124458,8.211000138341292
6.4214606285095215,0.0370838172480211,-0.0166064053611148,-0.0282425188745314,-1.805270107162799,-0.9061213836422484,9.397865030394108
6.427431106567383,0.0279249942431608,-0.0287783295647572,-0.0255793032522256,-1.2637828026235085,1.5371623426609025,9.977312482886708
6.437403440475464,-0.0060081785490367,-0.0291826881126687,-0.0188887191290909,0.3524815503848008,2.6261066834412574,11.35160043107504
6.447323322296143,-0.0071881568015972,-0.0128623062049368,-0.0055454361538345,1.5250774490623062,-0.1154914871646115,11.059906516134824
6.457332134246826,0.0111897272641298,0.0084561605363201,0.0140458310668413,1.865868248423392,-0.7612590506660598,9.636985868195705
6.467322111129761,0.0103399597177723,0.0203733163114011,0.0295074249331896,0.3492178331448446,0.6161824392144839,8.99125101971188
6.4774861335754395,0.0082497701399404,-0.0013972401045864,0.0304010717843716,-1.6476408178794488,0.299478489061908,9.364117723754438
6.487322807312012,0.0037729217810897,-0.0098827154322042,0.0228798466448729,-0.446809740335829,0.2186525077201141,9.633258496872037
6.4973838329315186,0.0021864082476085,-0.0215751001748238,0.0101841476460044,-0.9105983798766094,0.1244600671368491,9.960845196301555
6.507368326187134,-0.0043604239957204,-0.0204890855293618,-0.0006479660334939,0.3419123035426009,0.135423217124711,10.656636062720878
6.517486333847046,-0.0001703206435867,-0.015607503363521,-0.012274818244105,0.6264744755962398,-0.6132719765233337,9.919907057106734
6.527369976043701,0.0170230147523264,-0.0016332543168634,-0.0189479717339331,0.4022611539579989,-1.0268262408965088,8.41231458276146
6.537552118301392,0.0259697672365309,-0.0207017265720995,-0.0302521770174557,-1.621280456965187,-1.0950242229189162,9.313370721994083
6.547344923019409,0.021992711404627,-0.0343251852143873,-0.0296248046035821,-0.849054679780961,0.3321451266146046,9.508083519586432
6.557336807250977,-0.0040518477948965,-0.0181806750494644,-0.0278234330291802,1.757250865960452,2.4269578719253087,10.55249210647052
6.567437410354614,-0.0209640848468861,0.0115673128733538,-0.0152207703615481,2.1160112171121064,0.5173615578621258,11.113356685075614
6.577436447143555,-0.0003101683814017,0.0247940974981107,0.0015142880909202,1.1923649882340353,-1.274867207653847,10.223593316979969
6.587404251098633,0.0083994432106704,0.0287031086982303,0.0217658470098917,-0.1020167844249095,0.2803197610958335,9.309567926036454
6.597338438034058,-0.0018442513371464,0.0005663378172988,0.0275011568044369,-2.263881191179071,0.8838563603851222,9.599101403313316
6.607328176498413,-0.003625947619278,-0.0174195710342895,0.0260339400445168,-0.901870312233754,0.0055858029070627,9.899849263978028
6.617329835891724,0.005680898112203,-0.0223371008950795,0.0165555963938181,-0.2224738687004271,-0.6144347963801821,9.2620247787049
6.627449989318848,0.0016881631293906,-0.0117051935142798,0.00669501001882,1.1104342657332231,0.3045292451512677,10.32432651744318
6.63731837272644,-0.0032426551959591,0.0012323135663928,-0.002345567085495,1.1681486607897853,-0.1094408466034529,10.084731933312767
6.647332429885864,0.0077886190819835,0.0123529849086359,-0.0136679631943757,0.3025824259507749,-0.8347243111347159,8.931733224097355
6.657362699508667,0.0151447705884592,-0.010297079098204,-0.0316345689172799,-2.2776282765586533,-0.8260694263355028,9.332012925884662
6.667391061782837,0.0201308362498982,-0.0409146997018201,-0.0382625569875294,-2.1983139681421977,-0.4434110928970413,9.59604602283038
6.677479028701782,0.0053114074238441,-0.040725784851986,-0.0342438404734189,0.7299512801559666,1.560160222694701,10.296210302183084
6.687397241592407,-0.0246404581803403,-0.007452028665356,-0.0232310329849774,2.4745951665416777,1.7591368025356589,10.628485798437357
6.69736909866333,-0.0176769162269355,0.0191377531639061,-0.0075611227477843,2.386840128008599,-0.5159055678851802,10.587155772162312
6.707477569580078,0.0048578418907888,0.036059756015573,0.0039605612580721,0.9558388674016512,-1.511970105269809,9.278519011601936
6.717453718185425,0.0017831688002644,0.0271425297824178,0.0195557365839426,-1.1478009774073543,0.6516015568225653,9.19369312386353
6.727461814880371,0.0017193221441282,-0.0077523633330133,0.0205119925265257,-2.3887365217566203,0.1826916916177005,9.965708257811716
6.737382888793945,0.0060021041969185,-0.0217781090575732,0.0160197562252228,-0.7059549206859388,-0.577459569101278,9.492184262556446
6.74739146232605,0.0170323697796442,-0.0173860929110314,0.0128011882950609,0.8580657608630509,-0.5089868926248368,9.86513898049337
6.75739598274231,0.0072309380568981,0.0037336144211018,0.0030492093826701,1.652088963621526,0.5267567872276322,10.012575755236435
6.76739764213562,0.007279594097238,0.0212730160889468,-0.0065282757679874,1.2700811115878856,-0.3749070056543995,9.611922083655466
6.777575731277466,0.0192144151903907,0.0137027866233422,-0.0219670103217417,-1.497594839885249,-0.663696405394044,8.883963657979045
6.787442922592163,0.0165796029238976,-0.0297718834175042,-0.0355522816355282,-3.09393790883033,-0.121760303939559,10.140596187150036
6.797358989715576,0.007124425176092,-0.0414235902438201,-0.0367814672465378,-0.4382094100882377,1.2797279431840212,9.850690421474344
6.807410001754761,-0.0204966830331786,-0.0154136261389908,-0.0376634967799241,2.152064160686273,1.8176990688043295,10.502776596891426
6.817507982254028,-0.0202642400630831,0.013457384535547,-0.0140019308130199,2.3274408936810818,-0.2744374915429922,10.734719581336329
6.827418804168701,0.0032110085414089,0.0349522377409773,0.0080684593592827,1.533017780906213,-1.0380252728377533,9.644302839548727
6.8373565673828125,-0.0027830690065034,0.0286381546651082,0.0262407290463393,-0.6065620140298981,1.0627891653577892,9.52362316215852
6.851752519607544,-0.019156392201918,-0.0007859664978719,0.0324519148741906,-2.0428994087339296,0.9919364181906372,9.442414751085783
6.857454776763916,-0.0088926740582156,-0.0209457250144299,0.0262041206185763,-1.6441166194070056,-1.574984957449695,10.134307120291544
6.867351293563843,0.0033240680740178,-0.0235710834834773,0.0129629655455296,0.0793862526182461,-0.6319257111143556,9.439510351809906
6.87740683555603,-0.0030943564023475,-0.0033713734810756,0.0024913303966691,1.920907026726526,0.2071444680875463,10.214736583505614
6.8873748779296875,-0.0017529246952147,0.0151147687446474,-0.0137686680356914,1.1959229581292112,-0.5495811650901736,9.486023906251264
6.897358655929565,0.0072783194472948,0.0183406705909261,-0.0304178779299313,-0.1800510901427534,-0.658938867436454,8.847268432618753
6.907341718673706,0.0101244110554472,-0.0032770035761528,-0.0391421390051896,-2.170326357268793,-0.6208611281146043,9.52800483457476
6.917468070983887,0.0093824163835135,-0.0293494899862957,-0.03887915586186,-1.5087989949299598,0.2692744011030117,9.957942920546666
6.927453517913818,-0.0171645206957359,-0.0203503487172736,-0.030357762920385,1.0964432683671708,2.35308245777136,10.785110557424106
6.937427282333374,-0.026134788413513,-0.0008292034472017,-0.0148921382899338,1.6210391957479389,0.2253945352508589,11.00562800828579
6.947442054748535,-0.0102855725333032,0.0146245332894787,0.0040109888830279,1.309801378585915,-0.9885271005257606,10.0840483791149
6.957335710525513,0.0009627675906758,0.0285345326168539,0.0228111355279629,0.9343474223606996,-0.2516947478446628,9.025729277568264
6.967339515686035,-0.0043554379219661,0.0101307089868312,0.0293537641589587,-2.0672215561319067,0.5385778694164103,9.01705445515618
6.977384805679321,-0.0079700457341893,-0.0146702624421148,0.0268094784294312,-1.1570244255404447,-0.0306462300703747,9.859436344902408
6.987401008605957,0.0026953769921282,-0.0212339944806948,0.0214382710580771,-0.4357041476989126,-0.5920296090841842,9.187092111325848
6.997372627258301,-0.0050520727178661,-0.0057798875859263,0.0079376462561135,1.5571649502091365,0.4471353259416553,10.45970544128418
7.008838891983032,0.0009389058621713,0.0113234203597107,-0.0029017862218374,1.0350776704669653,-0.4193436614000079,10.0252907453296
7.017383813858032,0.009540463240828,0.0203050296186943,-0.0211144757742936,0.3656681130043642,-0.9084770027000691,9.139192530863207
7.027514457702637,0.0062771527182702,0.0055618716786068,-0.0331415680522973,-1.64850643671987,0.1203684305442291,9.537194104372974
7.037369012832642,0.0091714422921755,-0.0164670166675266,-0.0391958316142613,-1.5073456512049013,-0.1992087764610078,9.792497822022153
7.0473949909210205,-0.0063376240912465,-0.0146325069497753,-0.0439513248677308,0.2015856636608138,1.1250660781504698,10.274920283524333
7.057456731796265,-0.0321780112997973,-0.0018242881560767,-0.0318036970968301,1.226228165441731,1.987839954855556,10.77503929855709
7.067371845245361,-0.0253822040237624,0.0106350081367364,-0.0097633914376551,1.2361606400584209,-0.665472350405957,10.626135409117628
7.077470302581787,-0.0029160645861199,0.0160616860232498,0.0063763235409801,0.5264515572377723,-1.4932331015984988,9.065604180708002
7.087387323379517,-0.0026495660432063,0.013821968628501,0.0239841549371426,-0.572643736598878,0.6045842696047617,8.812121765313927
7.097434759140015,-0.0072006341712747,-0.0155037978299863,0.0270911513541882,-1.899584836113554,0.1280479627429241,9.582738526191214
7.107378721237183,-0.0040717900663018,-0.0231465522628304,0.0208132623408978,-0.3920602325369587,-0.4417542248512239,9.375919825496366
7.117380619049072,0.002712562293284,-0.0221382993418212,0.0164968271453922,0.5993446719653671,-0.2447460856348517,10.268672700750084
7.127423524856567,-0.0031176204332039,0.004371986233432,0.005525612523133,2.033110332653308,0.0504629281589792,10.374613483337424
7.137417316436768,0.0010934957286562,0.0161122916931668,-0.00618667083857,0.8369482798261421,-0.1870700745813717,9.750710453807216
7.147484064102173,0.0048268999620456,0.0234751329840597,-0.0200004444743449,0.0480715871878836,-0.4980010582841435,8.830290820541212
7.1574320793151855,0.0124749901238153,-0.0022438677897898,-0.0333989818866307,-2.0582081384351247,-0.9504169459509118,9.663254985038597
7.1839985847473145,0.006174192307184,-0.0067572123858773,-0.0331637111778313,0.3064550955058571,0.5261777517024834,9.732965555434063
7.186736345291138,-0.0187768112560916,0.0055535071115239,-0.0287053526665026,2.6648807569744384,5.585869682754438,10.739962553096191
7.1912994384765625,-0.0279131999271396,0.017007804311371,-0.0140408675472194,2.1784011455062986,1.1111533065913652,10.936369144485711
7.199496746063232,-0.0021196005321929,0.0192147701200776,0.0070375644316022,0.2442755805734435,-1.5678315213510778,9.505457855335807
7.207408905029297,0.0089870268620975,0.0216340589916949,0.0204500092838948,0.2837802898465875,-0.2935516090432591,8.78243645125192
7.217381238937378,-0.0038061556009952,0.000513787857211,0.0268490000342076,-1.970601737689456,1.0993851021955503,9.33686010489628
7.228198051452637,-0.0122929642079783,-0.0133130612506656,0.0259215368603413,-0.29604699223768,0.4207406859254581,9.902154955084772
7.242435455322266,0.0027593667121379,-0.0188434457240386,0.0173289703850691,-0.4468260406887927,-1.0874162234435794,9.68420869402351
7.247432231903076,0.004863820624067,-0.0039911908432468,0.0098489627887552,2.13016978509571,-0.4416303056311837,10.254621690449891
7.257476329803467,0.0049167795354425,0.0043624926963502,-0.0071987879748398,0.3283262715947538,-0.1115307838054616,9.967907860323146
7.267564296722412,-0.0024812211933809,0.0194265221116306,-0.0208984275634343,1.0923650054823622,-0.1128069130733319,9.213649862216707
7.2774598598480225,0.0211036295212706,0.0219710231625884,-0.0295115427399928,-0.2563247644157533,-1.9665881515149588,8.940857777838128
7.287725448608398,0.0290903950507496,0.0176936287825758,-0.0326452140982205,-0.16673961805556,-0.6672157492453432,9.486519417180393
7.302697420120239,0.0112265640796924,0.0175007454522861,-0.027404347183829,-0.1835201396617333,1.36900884624494,10.400027788182294
7.307389497756958,-0.0095329542171055,0.0164623346122108,-0.0173963156814629,0.381737746629803,2.606131833174207,11.817419119182803
7.317442178726196,-0.0042959549366442,0.014388235393383,-0.0009051477356756,-0.1766029853212442,-0.4226655646652297,10.299235753643329
7.327427864074707,0.0105905056006067,0.0205160794137104,0.0149034785752241,0.5352000922292581,-0.6048629431952571,8.887179619685506
7.337421417236328,0.0100513814078364,0.0044397199478325,0.0266671574388687,-1.4084578811606137,0.4240712640965184,9.22037141152536
7.3501973152160645,0.0032958059811448,-0.0064820938312141,0.0248189217125122,-0.1435976893341842,0.7730741391593784,9.609195017389226
7.3574137687683105,-0.0010663874830026,-0.0075279955591442,0.0177468566869442,-0.3213025850352137,0.0565752388536289,9.660998531379688
7.3674492835998535,0.0015516534694893,-0.0005159374309764,0.0115520705183093,0.946882336372608,0.0951081046949398,10.400343363376525
7.377424001693726,0.0013392900574866,0.0111457688470899,-0.0038352620142454,0.7562240310326354,-0.1956116463122931,10.04844395618568
7.387417316436768,0.0003192811167868,0.0167649195208184,-0.0144818478549773,0.3313486617528724,0.0219706460634942,9.200874154271858
7.397440433502197,0.0150187438893398,0.0227421812231305,-0.0291021687264497,0.1379382310624293,-1.8239860038831823,9.101737652026223
7.407440423965454,0.0304471120050154,0.0100646159684345,-0.0333162506396825,-0.8737430836442216,-0.9862255021144918,9.492821753691668
7.417469024658203,0.0048847880595593,0.0128157681541939,-0.0336408016557748,0.6154053762746562,2.2814487621442097,10.424476506518232
7.427493333816528,-0.0383830171917712,0.0200565261693655,-0.0227578391606862,-0.0017248599923326,3.155012709090493,10.622264420721647
7.4374096393585205,-0.0378304597998056,0.0130435336069737,0.0010946071304438,-0.0549825923289038,-0.5121314014525957,10.820896843957556
7.447477102279663,-0.0026408283147327,0.0064290201582998,0.0126042638619487,-0.8230328467395505,-1.859386853092876,9.06519643880712
7.457484483718872,0.0037292109041965,-0.0084098177205645,0.028258780268306,-1.2967418749597726,0.3641369315940599,9.200170235962302
7.467488050460815,-0.0147657461236745,-0.0342431550063348,0.0299276823823397,-1.836792198133871,1.9052134196994377,10.003994928845929
7.477415561676025,-0.0281648969883768,-0.0315444058680997,0.0242299924318735,0.3826619703279112,0.6727674318867906,9.697337023346035
7.487439155578613,-0.0283831982293343,-0.0170941637044347,0.0147392770920937,1.207172187769939,-0.0725457788140782,10.695610280898787
7.497453927993774,-0.0110264247203343,0.0068957525663787,-0.0011532113241905,1.7315116229724972,-1.330246307279411,9.979110328759171
7.507434129714966,-0.0113511654904817,0.0226004272822862,-0.0168296841259057,0.7559257633149117,-0.2377595132112013,9.35531513817546
