time,wx,wy,wz,ax,ay,az
12.264033079147339,0.0195271563687274,-0.0108190282556477,-0.2093575572490803,1.1213774616782293,5.925529747056442,8.63152353506273
12.27410888671875,-0.0484928794546433,0.0050914572174309,-0.2222995882749669,1.893115681637879,5.928898056714465,7.930088244782096
12.284122943878174,-0.0926734273492663,-0.0152360189919726,-0.2298713451147191,0.4654915066499049,4.71907915424187,9.154620939710552
12.294293403625488,-0.1062561892763227,-0.0027533621400156,-0.2375544136285893,2.5534062585197983,1.1532123668326768,9.217093825637225
12.304083108901978,-0.1019355948725722,0.0074542228008872,-0.2311668073654286,3.074799683258377,0.6863753361104262,10.049547905721523
12.314039945602417,-0.0803681152580953,0.0380233649522277,-0.2179433083057515,4.160741853201087,-0.8993735842821974,9.787142837324875
12.324053287506104,-0.0645194116080342,0.054881999637678,-0.2067840969085805,3.091993678210534,-0.3966371747918236,10.642625417433552
12.3341064453125,-0.0463302988841699,0.0889001844651585,-0.1800139820098988,4.020217542726787,-0.2122428178339167,10.08386890401511
12.344044208526611,-0.0715796685170949,0.0959912671514809,-0.1644231801748387,1.775741722261159,2.445990290499474,10.049122614658836
12.354074239730835,-0.0933075890262606,0.0963419381255137,-0.1638028597355,0.8807469466648464,1.834132797791013,9.478453249347549
12.364171504974365,-0.1119405200145729,0.095396357849541,-0.1590677624464146,1.2184020431749054,0.6950288000385995,9.454679524075202
12.386260986328125,-0.1111152527166757,0.1024108805058143,-0.1669680451870076,1.1106525378347047,-0.0609581939242177,9.12935388771442
12.388657569885254,-0.1165640294585727,0.1036313307534212,-0.1842398470163457,0.2974059704502862,-1.2158407790806884,9.547364059191928
12.39406943321228,-0.0962266077130079,0.1217691451810365,-0.1979011123895756,2.160723476583549,-3.5385174785965376,8.147961277226294
12.4041268825531,-0.0602743498622276,0.1193399340764618,-0.2026433175325505,0.1349549383892295,-2.379859349187041,9.60372128162568
12.414170503616333,-0.0611754751483695,0.1136923096363703,-0.2072500860214345,-0.4289194365066176,0.1658105264858527,10.450018334147478
12.424183130264282,-0.0457357667593329,0.1148688866902484,-0.1940123563528172,0.1706461699600154,-0.636832093801202,10.785434955759598
12.434218645095825,-0.0426933696477396,0.11029791886381,-0.1760859763145558,-0.5967573094062565,0.354762373312097,10.529796192199782
12.444105386734009,-0.0215698153248915,0.0963477164235855,-0.1751699423313252,-1.6923102656254287,-0.0337358087560269,9.940210464936795
12.454137086868286,-0.015749264226493,0.0913804595872763,-0.1927742933750264,-1.8836172319649147,1.6802544384164295,9.138198751049789
12.464080572128296,-0.0995953211959853,0.0966959655798383,-0.2320601319789998,-1.3715145895293546,6.783367718128877,10.104346793485684
12.474107503890991,-0.1556248858675283,0.0991415519376928,-0.2704620784044377,-1.156743272740615,3.7634861663292942,9.934139866824111
12.48409390449524,-0.186784017156339,0.1098334770938574,-0.2927794581174961,-0.1342679161282562,1.3650790976725828,9.785616155651724
12.49411654472351,-0.1740181949406143,0.0883435107806865,-0.3124204104662053,-2.0304094706010387,-1.2438633101495744,10.042594116652175
12.504062175750732,-0.1375545046160372,0.0724240860893106,-0.3186256414175145,-0.8431362997657975,-3.7355754704675146,9.747289187292791
12.514094829559326,-0.0837893500496101,0.0502669769250286,-0.3128192251443974,-1.290371864927286,-4.094725000227335,10.24385312881094
12.524129152297974,-0.0400615930258863,0.0286523495638424,-0.3135589485883824,-1.2378016031911705,-4.637159802185111,10.278889293356396
12.534030437469482,0.0185474235990265,0.0165743595691892,-0.302510482621204,-1.1107504696409798,-3.414732711402095,9.603018726711658
12.544093132019043,0.0576348988147419,0.0085254464728819,-0.3004516487836949,-0.9819652746938612,-3.429535488928225,9.675710727561372
12.554134607315063,0.0915489429265499,-0.0123864690992907,-0.3016636496305577,-3.2645063369841885,-1.3927035258235685,8.533471968399713
12.564076662063599,0.0831458266636858,-0.0371705897771155,-0.3040440505266301,-3.4623403353832867,1.995345692034916,9.307301725432964
12.57409405708313,0.0558807046940769,-0.0618101866470952,-0.3132635777711979,-3.915656890643469,3.3189818587833333,9.612577441292595
12.584039688110352,-0.044827209304935,-0.0480283587204787,-0.3129435604333989,0.4661534052623869,8.87156943269169,12.267021467627202
12.594125747680664,-0.1616477332606679,0.0118018441374584,-0.2880832379579655,3.465956765283684,7.832907734302094,11.02429121789582
12.604072570800781,-0.2235705404509258,0.0356463465988545,-0.2727411216020695,2.546859106667056,3.796414774209456,10.70542162333941
12.614032983779907,-0.2175711165958676,0.0495751558896372,-0.2764696305513493,2.63169692309892,-3.123143323639979,9.416768799809082
12.624100685119629,-0.1302235159721144,0.0257039770361607,-0.309631836962711,0.9079296029965508,-8.014990473736159,9.20352559379058
12.63411569595337,-0.0703339228740682,0.0450312102479636,-0.3508558398008458,3.994561365717396,-7.479267401282815,9.32643599672845
12.644081354141235,0.0353684196358798,0.0569474874093857,-0.3738826637983433,2.7792979104119646,-8.894336891655028,8.926857116228685
12.654147386550903,0.0768541327318319,0.0635283190824164,-0.3799731558084599,2.533637481217406,-2.706133784891507,9.417354084792263
12.66409969329834,0.0377927827530107,0.0962293277596918,-0.3577688759088627,3.264343318696523,3.318089550981395,9.71396389219695
12.674489498138428,-0.0164078036538449,0.0883361357067078,-0.3271101539850346,0.3323778192952034,5.202285782622362,10.19625448572782
12.684084177017212,-0.0704446782475897,0.1021254002239739,-0.3118228441000096,1.928876737477679,4.935012744312943,9.23192452351826
12.694066047668457,-0.1052092477091736,0.0867615104275801,-0.3159588104009739,-0.5850700321924581,3.5386230902539526,8.641806804262423
12.704164743423462,-0.1271384435482088,0.1003576144365118,-0.3394270365953556,1.8007665585460475,1.3416604923126676,8.722426672811041
12.714093923568726,-0.0963476419847978,0.1131914255290434,-0.3558918958425633,1.3181939974847363,-2.3564826513411306,8.78146459912026
12.724040508270264,-0.077210632661656,0.1162460802451148,-0.3835123902082554,0.610087268629929,-0.8845072889646445,9.699532736166832
12.734181880950928,-0.0799985910182764,0.1315100102607632,-0.3728548711061589,1.0810870393786398,0.495542790052254,10.414110208627465
12.744153499603271,-0.0902134093577653,0.1306942339864266,-0.341782224726688,0.3299855356338879,2.0671710589591554,11.113510213081916
12.754141092300415,-0.0689226828616806,0.1252535040023584,-0.3008557086706273,-0.9319128091624964,-1.895389761464748,11.566034075625366
12.764132022857666,-0.0184680276138763,0.0727646701118332,-0.2516596143961064,-3.3562990048298964,-0.9730447428762948,11.46403759856388
12.774143695831299,-0.0392046092351144,0.0695966431167899,-0.2250277375698201,-0.7549813300114802,2.830800837736587,10.427991898328283
12.784103155136108,-0.0775491923730349,0.06490733220279,-0.2290272390365712,-1.3175936751939243,3.172476437614568,9.837379845068076
12.794113874435425,-0.0809073757623142,0.052959613224473,-0.2686660414457432,-1.944662824477166,-0.3280302868942323,9.124716310056955
12.804126977920532,-0.07073649102067,0.0359959198921139,-0.3151607042074315,-2.700696038164964,-1.2109805762710115,8.511435619427525
12.814161539077759,-0.0588999364667075,0.0290900807893221,-0.3508178716421238,-1.7056498359411436,-1.440956970277832,8.61936311546082
12.82408595085144,-0.0589470361210501,0.0139524380422916,-0.3704972093820683,-2.095140033207401,0.3806567704513285,8.68051618238117
12.834304809570312,-0.0576094061428968,0.0191282984652242,-0.3656697099924199,-0.2090641058717392,-2.165984371560846,10.515575208760293
12.844108581542969,0.0012955058166889,-0.0060043894499632,-0.3371178930521122,-2.332901949103229,-3.830497100418767,10.68816803009607
12.854100465774536,0.0098614696257679,-0.0177985128698012,-0.2913336878538243,-0.4411748877178563,-0.9207765417788716,11.487538507690855
12.864157915115356,0.0186898248064581,-0.0297996909534395,-0.2527252262354008,-0.3910658274322554,0.0512293651234966,10.40411932224897
12.874147176742554,0.000987761856864,-0.0145817622140869,-0.2438316171884648,1.471247412186612,1.933563100706774,9.571968968140034
12.884068727493286,-0.0345649997500019,0.0026492664997909,-0.2813851958036534,1.326754506021323,2.059598490949069,9.041509139922695
12.894119024276733,-0.0388401423315063,0.0291098333548854,-0.3233509188413731,1.7248270961446548,-0.5520332340084791,8.029830131083031
12.90411639213562,-0.0104417366924522,0.0137130976444925,-0.3700055306673161,-0.9661646112925384,-3.048129227435452,8.987370449994636
12.91413402557373,0.0216759463644028,-0.0163254700700417,-0.3805807655573002,-1.4867884483612697,-2.9185802494932,9.661441295273208
12.924078702926636,0.0130243263262916,-0.0228954876414437,-0.3616412406683079,0.3220359973763127,1.44280661058172,9.59420449627174
12.934122085571289,-0.0084148445614471,-0.0552006119374271,-0.3269626324892155,-1.4617920070814798,1.7705191403001113,10.341143508721972
12.94418978691101,-0.0408123126030036,-0.0601394903443501,-0.3033940618753544,1.3991701205372005,2.4432353603717787,10.01080136484865
12.9541015625,-0.0687704483630612,-0.0335760095314676,-0.2892676120519749,2.9153176281129487,1.1143089650408624,9.986121235446758
12.964068174362183,-0.0495758535185899,0.0087930233905002,-0.2901879375696293,4.5987963516259125,-2.474183279443777,9.547801116741548
12.974061489105225,0.0044690293195236,0.0449158651404166,-0.3104787593603245,2.177932457777691,-6.560324034353778,9.525577336745805
12.984197616577148,0.0786513829035368,0.0387228301986732,-0.3110587721586338,0.6513610120894122,-5.07929068293264,10.238473186361452
12.994056224822998,0.078671472169197,0.0686656705898406,-0.2956268316030613,2.1268078787308946,-0.0872127781408218,10.017524727649365
13.004151344299316,0.0573578956495945,0.0583219841654767,-0.2863587265730015,-0.9067672871097968,2.5305145643834064,10.558711703258888
13.014078378677368,0.0049150336373099,0.0449194835808089,-0.2824621027231327,-1.421133781997524,4.675850163252861,9.978924075765962
13.024077892303467,-0.0431425042852816,0.0326095850246321,-0.3167757814645878,-0.9633534240100412,2.9057309780297507,9.892698154363844
13.034098625183105,-0.0222071253396873,0.0227912487040729,-0.3435368066549412,-2.1886030763891355,-2.26602662012906,9.037740469240031
13.044090509414673,0.0474810742288115,-0.0188038539931995,-0.3398878699064366,-2.5850195614901703,-3.489757189757289,9.582624481164826
13.054209232330322,0.0476202241391376,-0.0072495002191219,-0.3188796764135472,-0.1040447627268908,1.932142694400564,9.09242091604283
13.064120292663574,0.0167074171015606,-0.0339884964445734,-0.3021402483701817,-2.1883617446627577,5.187770683064181,10.225121861895127
13.074105501174927,-0.0927296533124102,-0.0053499012562492,-0.2874616509199253,1.7328621279298035,8.661545727141217,10.271484449867089
13.084101915359497,-0.150080170900065,-0.0104874636887139,-0.2864185100317112,-0.3658880613411822,4.237156152135085,9.561106261603824
13.094096422195435,-0.1440960845618396,0.0050323844515577,-0.2963231032610051,1.192023851834689,-4.612657419089987,10.72356731975233
13.104090452194214,0.0373835552555949,-0.0326880619446762,-0.2881612902402989,-2.4210226622143303,-12.774915030137318,8.986812389351957
13.114094972610474,0.0823890270227519,-0.031756271629354,-0.271280539584171,1.1626794756035563,-3.298293520845069,10.090233622940566
13.124125242233276,0.0686834720588801,-0.0136513598947832,-0.2495744651079289,1.106740063865138,2.2360182795828587,9.786847269973764
13.1341073513031,0.0190386752698066,0.0111466455041816,-0.2416814690351597,2.3693807725266702,3.514451759666072,10.360753900109982
13.144136667251587,-0.0034982052190339,0.0398077631942783,-0.265598816227924,0.8381239055556948,2.037013700312437,8.97183333112544
13.15419888496399,-0.0094346597791642,0.0380695865927394,-0.2954490309476963,-0.5308390247453396,-0.1640794675131036,9.67415206617675
13.164105892181396,-0.0132539231690907,0.0081807491041599,-0.3285076444864384,-3.086432838153571,1.0859623312463935,9.616333205922311
13.17412257194519,-0.0360484955584292,-0.0368361999125052,-0.360490573000919,-3.327663120652389,0.5002683632694934,10.438614245668582
13.184174537658691,-0.0237615651394019,-0.059676939132234,-0.3706798678159825,-1.0419106233305653,0.1264117109026578,9.37370582238578
13.194116830825806,-0.0595447016853495,-0.0665898839295263,-0.3739161616087071,0.21823830105328,2.719859823847339,9.966259341934846
13.204190731048584,-0.0980957318665683,-0.0618645635179496,-0.3747294073820225,1.9198531480027,1.142917956905167,10.358023004787547
13.214098453521729,-0.0970509299730553,-0.0055311429738915,-0.3671882277250401,5.758051697052003,-1.3382266703347148,9.1008484920745
13.224088668823242,-0.0392759361280143,0.0270131382356476,-0.3618482774019352,3.820497245024142,-7.225350757416215,9.869499833363648
13.234115839004517,0.0413980023491752,0.0502297991728938,-0.3270499234914891,3.173260651308987,-6.911300918075375,9.689561762616009
13.246285676956177,0.0892577256798725,0.0521162269156,-0.2856838827848545,1.3712795637357378,-2.72720935457697,10.068685690201727
13.254096746444702,0.0711677163774699,0.057585862469904,-0.2632123654604069,1.671286667042987,1.4616558720527586,10.821409637402754
13.264156103134155,0.0132092188464309,0.0743814109504997,-0.2789692407369725,0.9538651772312968,4.993638232478169,9.071120968372698
13.274149179458618,-0.0136200467462356,0.0710731776634602,-0.3110931342363469,-0.6101172757290141,1.034844031740004,9.53622446197549
13.284190893173218,0.0137070812761912,0.0639529761711027,-0.3367354994535557,-1.975986397097836,-1.9303330214570853,8.884408864620378
13.294128656387329,0.0431396673416493,0.0254705447195447,-0.346743983578693,-3.2693587245342317,-0.4307148851553812,9.877953196137996
13.304094791412354,0.0105706055338827,0.0134784629077932,-0.3345310514688603,-1.8147754291843123,4.988150676897689,9.548932494194236
13.31415843963623,-0.0636205367310536,-0.0067302491919766,-0.3253606980562321,-1.760439066623413,5.777393113554647,11.357624240610376
13.324076652526855,-0.0612864662862307,-0.0056972688929791,-0.3311356132745854,-0.906085692574036,1.3098768460613652,9.783560642768462
13.334080696105957,-0.0958892385430232,-0.004364178735403,-0.3601549988508336,-1.106793482123828,1.90305071621082,10.089440751545066
13.344157934188843,-0.053376614909934,0.0005343883711495,-0.3642597323179356,-0.567672448743918,-4.41711898184934,9.814398974069382
13.354246854782104,0.0131294076699406,-0.0033233180754018,-0.3673416202783696,-0.9342102570506864,-4.734758326586824,9.972270236281089
13.364224433898926,0.0268656181858543,-0.0077925862035283,-0.3538228994131199,-0.1703420147918587,-1.495895634714178,10.465812254887927
13.374183893203735,0.0341397803968709,0.0237240786685794,-0.3570428913354985,1.8263926500530927,-1.299258808709162,9.346849429798455
13.384210109710693,0.0455234797964645,0.0313902012422551,-0.4079785471677891,-0.694422498954597,0.0949072982146403,9.004215996877253
13.394129276275635,0.0299126454280348,0.0404342221637562,-0.4315822249174229,-0.4661703511311331,-0.1219070179041562,9.016014060764132
13.404130220413208,0.0081524356130698,0.0419704964919185,-0.422151995253574,-1.5918407866514297,3.028756922883225,8.78459128210858
13.41415023803711,0.0002089883749751,0.0068830045166023,-0.3865930562734715,-3.039227208319401,1.561156562407393,10.003242562341503
13.424122095108032,-0.0509599173297511,-0.0139492470490443,-0.3491082018137089,-2.2312548917103925,4.493026836976191,10.434586614965667
13.434237480163574,-0.0712005594943439,-0.053244688213875,-0.3268881266832463,-2.009226660710622,1.6186589729116598,11.457460836270082
13.444173574447632,-0.0469576172498446,-0.0564120407834583,-0.3249818211317173,-0.0701396788291831,-2.034196453598062,9.610656157181449
13.454150676727295,-0.0193844226977478,-0.0656115086776598,-0.3625280683755986,-0.300341344856987,-1.626641671472511,9.49196503266379
13.464111566543579,-0.0620671035390048,-0.0594416694877815,-0.3946339612722508,0.9626541734427037,1.915476484463151,9.6819219044539
13.474124908447266,-0.0827754964825878,-0.0427316814858116,-0.4159991567850224,1.9331142910112624,-0.1878904350361256,9.868197922782128
13.484118223190308,-0.0588190789237108,-0.034128104674462,-0.4544749682664982,1.9041970922912077,-5.140796779800501,10.621196097902448
13.494168281555176,0.0372735205494657,-0.0239608935722962,-0.4781384592771641,1.7609036926722446,-9.365564568056632,9.661335714265055
13.504226207733154,0.0585905754416579,0.0176630366306959,-0.4670776253461949,4.3367994232281415,-1.2721136679444127,9.155331192716323
13.514103889465332,0.0529224767185499,0.0789634818392884,-0.4491776352644078,4.17258419433046,-1.967634620621791,9.152195197897491
13.524161100387573,0.0622231658420913,0.0947907152769584,-0.4460577493429295,1.1601417579246818,0.4583008873989574,8.96549062785772
13.534131288528442,0.0386533372239915,0.095763482491426,-0.4490487998247258,-1.1387298566724868,0.8332216544855193,9.267043248783896
13.54426383972168,0.0780435201368578,0.055455476600736,-0.4376745348692051,-4.39390085408607,-1.0853528850996312,9.580536671607234
13.554184198379517,0.0922318105668502,0.0158503586633028,-0.4274413412332646,-3.948505859736225,1.8255412202860788,10.122572283578888
13.56417965888977,0.015504292847101,-0.0175521910147536,-0.4018083637476078,-3.961595944309469,8.839360599835908,10.2166725394276
13.574177503585815,-0.0919939831958067,-0.0249243377587347,-0.3832861607790104,-1.2141073435820036,8.579942054373518,10.675560222273024
13.584206104278564,-0.124649552160451,-0.0353888654444736,-0.382052434039127,-1.6862551123912974,2.1747861099507504,10.069267151139758
13.594224691390991,-0.0649287351088211,-0.0476837891814608,-0.3932357257127873,-1.1666619707370824,-4.171039354360752,9.893935699288985
13.604167938232422,-0.0078919076306264,-0.0705568010524647,-0.4157402938127629,-1.436707818095388,-3.558166213578421,9.728716328050584
13.614119291305542,-0.0505960889447957,-0.0398343595986439,-0.4178346520185582,2.561217448836081,1.7570352128199846,10.755513122425548
13.624126434326172,0.0111167427272563,-0.0206868332780024,-0.4145765429258458,2.417130935107501,-5.878979468414718,10.705129667856207
13.634145498275757,0.0222477860587585,0.0165964845742902,-0.4251921897649876,2.8971958618653524,-2.523332580246633,9.72466200992448
13.644308090209961,0.0714751536681467,0.0364305320018342,-0.4171590929746739,2.1719671799960434,-3.578844184891059,9.06183453605376
13.65421748161316,0.0780072123107652,0.0586953987298766,-0.4222665851831547,0.8541867013364014,-0.6406093639166099,8.254550713317805
13.664137601852417,0.0847427123969555,0.0516240891850171,-0.4284189766168705,-0.90258743021682,0.2138809433346301,9.074672039344804
13.674168109893799,0.0384746729507791,0.0197098365552589,-0.4215690916299931,-3.003054185705626,5.337669715974973,9.582269442670418
13.68420672416687,-0.0489359561868232,0.0128192536505368,-0.4023662632227055,-0.4523891132957892,6.43038029163693,10.54243799167388
13.696823358535767,-0.0745203179607968,-0.0155118714085073,-0.3882252698660008,-2.239527776152625,1.621105182434251,10.469694739850873
13.704193592071533,-0.0311539265532554,-0.0268165436920653,-0.3714423602342717,0.1095214817856013,-4.547511215332388,10.207851826233364
13.714152812957764,-0.0146867325319384,-0.0489080060440021,-0.3790518766164891,-1.2939400386253423,-0.0441709222479713,9.550457853243213
13.724179983139038,-0.0248404332017191,-0.0653762636227442,-0.3911533778429142,0.6068296325159714,-1.4706544238264263,10.289685284619384
13.73457646369934,-0.040649127015587,-0.0738939881249005,-0.425334734272968,1.5114209430964691,1.599842124487766,9.488767731022255
13.744184494018555,-0.094082141384446,-0.0337749326944505,-0.4946800893068425,4.928270458497513,-0.0100632877183376,9.62780606512319
13.754167079925537,-0.0561782162750345,0.0161734355258773,-0.5439265495061986,5.560905341677882,-4.613113439614439,8.505093896743354
13.764171123504639,0.0226135588422548,0.0350097181843978,-0.5479172592878453,2.959866011821227,-8.588160903883297,9.883857987399262
13.774282693862915,0.1019511690661731,0.004014649163209,-0.530036163878452,0.1098258448710559,-4.947639673627864,10.059254306317063
13.784170866012573,0.0380869322835618,0.0159794974595248,-0.4674812680006138,3.553944098916652,4.868327415490056,10.94085106701012
13.794215202331543,-0.0088245019719899,0.006146746767124,-0.4269484108209721,1.338354825282224,3.708472123347904,10.21618138084933
13.804171085357666,-0.0583021442383847,0.0253987462355679,-0.4110851114511601,3.6203383495668646,2.418480946274768,9.664152987394726
13.814266681671143,0.017636631183245,0.0312833194438507,-0.4291108971357457,1.0129288367792435,-5.398707012333019,8.229948892241012
13.824159622192383,0.0424730911275671,0.0489010841085298,-0.443329883170139,2.6425618546610328,-2.10357981455178,9.274326716344714
13.834150314331055,0.1130436312908913,0.0852207805225205,-0.4416733210802189,1.87560465036374,-2.622377592778516,7.916726463232623
13.844412565231323,0.0594414255754692,0.1014126796218016,-0.430521262240421,0.6067665434235022,5.39698105704447,10.516810160551575
13.854158163070679,0.0293821087555976,0.0556712317713984,-0.3738236552000157,-3.732415765014868,6.034569690903508,11.105683684686404
13.864166021347046,-0.0368184587341562,-0.0053668396333199,-0.3084223395109288,-3.349725226654488,7.670764530964259,11.4767939217645
13.874298095703125,-0.0941744544341626,-0.0476794113404061,-0.2538652842760197,-1.9241217639463528,5.548913019031252,10.974157800800487
13.884212732315063,-0.0372809592352556,-0.048138614739242,-0.2201256876707188,1.3203024592040384,-2.9381542015247204,9.38356528401387
13.894317388534546,-0.0174151322084945,-0.0619480827747726,-0.1903824781894795,-0.3287709074036465,-1.5053208125221866,9.24207066615556
13.904207706451416,0.0223995772693169,-0.0544993634791935,-0.1541486805200688,2.8626038664141817,-1.2877801966488247,9.158909463298013
13.914260864257812,-0.0071534333278124,-0.0511640740125369,-0.1415292745351903,0.6911531408585637,2.8288176237276543,8.961679979554805
13.924192428588867,-0.069172529381016,-0.0296432085918097,-0.1628577833891026,3.8885223164725753,3.194753133424697,10.295627655225914
13.937628984451294,-0.0689563221460438,0.0044880418605912,-0.2019443934679143,2.882350587715425,-1.3370134009093673,10.1169740087288
13.94417142868042,-0.0217081309708153,0.042752921931999,-0.2511695450067631,4.928314872019556,-7.66021328749196,9.086324081194109
13.954282522201538,0.0433948594367221,0.0779662186957405,-0.2779931848764531,2.5244526584711275,-5.385578201797186,8.83519420194138
13.964152812957764,0.0837069819090873,0.0695736713082069,-0.2823980575323216,0.4892631691989524,-1.9147045165471732,9.073164746742306
13.974139928817749,0.0369040437040252,0.0570219265097559,-0.2651076739549748,-0.9039289712845574,4.682332653724278,9.579518975443053
13.984163284301758,-0.0394820102724206,0.0180381012465,-0.2431285058975331,-1.7909835614938767,5.644840070976175,10.929875199205172
13.994168519973755,-0.0222414545803125,-0.0092374967813355,-0.2070376103639714,-1.7737780587303105,-1.2405172316603126,10.849626739361163
14.01421856880188,0.0060423008227732,-0.0133143202915184,-0.1414801454067341,0.7467810421973518,0.1564344480725986,10.748650692528228
14.024282455444336,-0.0215387168995627,0.0087182865097858,-0.1022436892509572,1.9449135159452111,2.232996934396175,9.876533134946522
14.034250497817993,-0.0311438687167991,0.0217854916039362,-0.083340113413345,0.9787558890328212,1.886358625026129,9.2660847532438
14.044273138046265,-0.0213146485270542,0.0186917181104804,-0.0854312902212254,-0.3030576572690673,-1.4924021020307248,9.299104618312828
14.054190158843994,0.016304098506128,-0.000982042114672,-0.0967520302057377,-1.7973958577040368,-2.552301400824601,8.410428085945343
14.064281225204468,0.0448364805151011,-0.0234092828073237,-0.1251177316427342,-2.236822508163788,-1.9363431872730683,8.742883077670417
14.074234962463379,0.0367255953065858,-0.0512486855781428,-0.1467909341573826,-2.8195154492582044,1.168695053008586,9.575304670328586
14.084222793579102,-0.0073604092007167,-0.0514619413234514,-0.158824724507343,0.280338294276085,3.824509786996544,10.564554942124134
14.095194339752197,-0.076606393194249,-0.0147305624965704,-0.1610312884569279,2.653835041544689,3.993512138544633,10.916754882088837
14.104233503341675,-0.0704600603373563,0.0447047776255523,-0.1500991856575123,4.997348277411793,-1.8485282696602607,10.147379968049922
14.114274501800537,0.0001917279347169,0.063391017518277,-0.1271340375661961,1.014460504090687,-5.828639070888812,9.69863599605604
14.12419843673706,0.0556789916787071,0.0377595321027645,-0.100917664718639,-1.243465198949388,-2.786441376819992,9.781708464174171
14.134191513061523,0.0280485441533335,0.010778493384544,-0.0744545137405507,-2.0064399922354283,3.132581746315474,9.96910977179811
14.144285678863525,-0.0092593577666895,-0.0268953350873185,-0.0688998600363842,-1.806126835782231,3.727974955867692,10.50327604901448
14.154255628585815,-0.0640347916373535,-0.0338183457253446,-0.0750089039921872,-0.566506929241111,3.7590912004794426,9.872332016348398
14.164454460144043,-0.060378272611382,-0.0343126559680186,-0.084736195755016,1.215248555641608,-0.1593299044394391,10.319951060553825
14.174197435379028,-0.0484746005048717,-0.0001284295120049,-0.1018743863225094,2.42805681414064,-1.6251212104156436,8.936402679695531
14.184195041656494,0.0011031206583195,0.0129446223116519,-0.1254501616478077,1.1985314898140926,-3.2665542154407747,9.121448701036774
14.194194555282593,0.0397805699024079,0.0070136762916958,-0.120100726735603,-0.9393172908786416,-2.4544878386425166,8.560639590480612
14.204199075698853,0.0152136136145701,-0.0180964231710916,-0.0859063317895047,-0.9108922565479391,2.9615173152402603,9.512585425234068
14.21424388885498,-0.0422115703327757,-0.0287114419448352,-0.0323295345425717,-0.3345262119068258,4.967276422703702,10.106152342489684
14.224207401275635,-0.0430196399971344,-0.0363641645256014,0.0206806963413842,0.6393297818218483,-1.6383004935089645,10.790751791010294
14.23420000076294,-0.0013522173962399,-0.018311632447071,0.061152345138777,2.3554748858677788,-2.534048715789132,10.165118056555588
14.244296312332153,0.0141033857568474,0.0142223782960129,0.0717858472943194,3.377937725696881,-1.250907032934854,10.238654719031327
14.254248857498169,-0.002384073060009,0.0542249264531794,0.0715934435009844,2.167378396352911,0.8149151945888469,9.1799632418098
14.26438307762146,0.0087655785923862,0.0232776470522932,0.0556792417645342,-1.997527426194096,-1.0761622074371529,9.501619453868202
14.27459716796875,0.0378810086315428,-0.0174193259683109,0.0222863728284724,-3.715721710345115,-2.925701966331483,9.38826780523458
14.284233093261719,0.0731672803552191,-0.0545385156740224,0.0037891034606732,-2.0191236868355285,-1.7288188538476623,9.873954796820042
14.294219017028809,0.0439247966044077,-0.0342383092434542,-0.0037169455446414,1.6076369708906986,3.0570414421993237,9.584377856387116
14.30423903465271,-0.0053035022156109,-0.0169120355345392,-0.0181252391904704,1.212943068829297,4.26910339952189,10.50578814666244
14.314215898513794,-0.0351809498813439,0.0080603072315079,-0.0224743423879258,1.6489137042460242,2.242191315414975,10.114268352356063
14.32426929473877,-0.0146612231990041,0.0130595522513867,-0.0152849716961495,0.1685393493763836,-0.5008826984102025,9.723578408465269
14.334290742874146,-0.0016019435229412,6.34346291390639e-05,-0.0165372317552678,-1.337730611339398,-0.1104800293408006,9.480247391465792
14.346022367477417,-0.0030818025073952,-0.005381740212573,-0.0094126755267493,-0.4344755834866279,0.0626406599813775,9.896942898947122
14.354244709014893,-0.021860982939019,-0.0121554723560156,0.006731976392854,-0.6034866460515883,1.9097473792105135,10.222415205519138
14.364424705505371,-0.0529299455825198,0.0063118882636222,0.0162247480928786,1.440876134117839,1.899844109364704,10.266798137837498
14.3751699924469,-0.0572063760402055,0.0155212033841705,0.0265722671627886,0.2489917717668772,-0.425246897708546,10.138567987842132
14.384478092193604,-0.0130026543853695,0.0205340359180853,0.0422969931840785,-0.1551776363025011,-3.118803042359411,8.665328284899378
14.394287347793579,0.0133261627491979,-0.0061863956986149,0.041396288770426,-2.6528922740685816,-2.3371566970026647,9.305488712510174
14.404257535934448,0.0281474579862318,-0.0270976438854062,0.032487176927913,-1.8367666217781835,-0.6623017607452463,9.522083915819596
14.414226055145264,0.012633216540289,-0.0278318373261852,0.0152088781922944,-0.4142664669783551,0.3794957703287455,10.719557648053437
14.424487352371216,0.009363934669136,-0.0072372700934107,-0.006633369614195,1.0394704539465045,-0.2938723820277,10.237748983709425
14.435072898864746,0.0136075707272767,0.0189022487033955,-0.0149059383094422,1.430379585754325,-0.0139744654543084,9.840883936090554
14.44432282447815,0.0150347826919105,0.0304216417177039,-0.0212055178254954,-0.5377283845289694,0.4741225252833292,9.186893287854392
14.454209089279175,0.0053591870279013,0.0052350261235226,-0.0229144314199797,-2.512441449307297,0.7551662036227256,9.904939063881269
14.46425461769104,0.0089788722986402,-0.0196713136397984,-0.0107663268119208,-2.361047218799963,0.3676173652638198,9.297001604555078
14.47600507736206,0.0058200465900881,-0.051511750732122,-0.0021684024378768,-2.284002908303186,0.3193167956805973,9.600769613217814
14.484226703643799,0.0145197738977125,-0.0522373955703059,0.0035555530210845,-0.0006335018228973,-1.0950905435627971,9.888650361341355
14.49428939819336,0.0318185397677134,-0.0334319277775828,0.0134689059212692,1.5832390384324664,-1.1988417443195865,9.913642290386838
