time,wx,wy,wz,ax,ay,az
11.868328332901001,0.0762674716967519,0.0425985999079039,-0.1452698660315577,1.0532325743904305,-0.055465451918888,9.092258574043436
11.882346391677856,0.0328077593554335,0.0449850769122117,-0.1414826167048518,-0.1232310267233256,3.3472030335879195,10.161674344221396
11.892305850982666,-0.0096383663580992,0.0226794440261339,-0.1407035988987986,-1.7647662402476392,3.092485487824246,10.82053400006872
11.902239561080933,-0.0047247154871899,0.0104136332834141,-0.1273745996178691,0.4082168365722583,-1.4959874633345784,9.552633806132636
11.912302732467651,0.0368870035494861,0.0284540207677572,-0.1235763979376856,1.072157893165358,-2.9979825570920537,8.614142219628327
11.922258853912354,0.0509336730884245,0.0085991790350428,-0.1144752678693835,-1.229271126295791,0.8915347292405972,10.602149604041626
11.932271003723145,0.026584190206511,0.0100602515076617,-0.1133515564025942,0.4758526735786746,1.6862129907146262,10.28520499266845
11.942261695861816,-0.0085608416125386,0.0130679660160558,-0.1230337945045535,-0.7265006914118338,1.9132063280230505,9.535796713745553
11.952264070510864,-0.0052722772454725,0.0111019108780207,-0.1181491342605654,1.05890363745048,-0.6775178341744849,10.060936899694363
11.962225437164307,0.0203436780206605,0.0412742449184387,-0.12895628337279,1.852476432612623,-2.662969047844641,8.812816246044818
11.972427129745483,0.0458251328541429,0.0287127901115019,-0.1430325460852687,-1.9601669214447184,-0.6581370830052161,9.87499657316331
11.98226284980774,0.0296026567410907,-0.0024912114333218,-0.1384409022749964,-2.744063991277938,2.0427682076076032,11.073916259717285
11.99225902557373,0.0023391111050158,-0.0139959522310088,-0.1341493827523295,-0.692619243878148,2.220244367998114,9.58496300194949
12.002307891845703,-0.0346166941571632,-0.00425680570694,-0.1373255652607981,0.5093060019065369,1.0452133404619397,9.24556361185532
12.012359380722046,0.0245428626438081,0.000507121661124,-0.127337853354365,1.1123136137638607,-4.421957466761514,9.617180941266316
12.02228569984436,0.0548591602413483,0.0114996920961649,-0.1352452290476863,0.2611163123038581,-1.3595206552185397,9.369120417700858
12.032264471054077,0.0405433068936656,-0.0002627567602379,-0.1321963322581355,-1.7950447693337204,2.6785913027111685,10.56737835476839
12.042230606079102,-0.0120424918302493,-0.0113399385048123,-0.1333291632355754,-0.6435148445917713,4.284486631409495,10.95400260784073
12.0523202419281,-0.0596948711791028,0.008215874406842,-0.1437774700345103,1.1955844098764228,1.86929245443208,9.004889856206411
12.06230878829956,-0.0138174790135852,0.0248011757512699,-0.1391963315428797,1.6535883671132263,-4.705775813933006,8.953936848508903
12.072267293930054,0.0759377373661511,0.015062277601429,-0.151992137473971,-1.5933646028557735,-4.797769892659321,9.58932762075407
12.082247972488403,0.0319962933492247,0.0032163543852554,-0.1534812999190394,-1.1958821396381043,4.189925751237754,10.502080556433206
12.09222960472107,-0.015487032407211,-0.0035197132440309,-0.1329110664547984,-1.1840242534679597,4.444059870342461,10.537797378507356
12.102231740951538,-0.0541548417744042,-0.0217138912935872,-0.1127330911578242,-0.46688151147646,0.9878027484747326,10.423146333653245
12.112239599227905,0.0147630897319143,-0.0057384473065241,-0.1137533513130251,1.4386879417378806,-6.493487416555919,8.392668892462723
12.122320175170898,0.0810528259987749,-0.0090134637434667,-0.1315734637202326,-0.1889319594395792,-1.7512183517005118,8.986363056405512
12.132256031036377,-0.0032682870779943,-0.0024305707231069,-0.1432353359879557,-0.1989424721304029,6.368300767529503,10.888412048864993
12.142266511917114,-0.0619586752848493,-0.0054193096970057,-0.1396997374714915,0.1300306565222206,2.285204306805592,10.814750245036658
12.152342796325684,0.0022586115688355,-0.0111114210509642,-0.1567415696801249,-0.0153056667127661,-6.021005071560971,9.417849889518356
12.162239789962769,0.0647276500614498,-0.0173706901402577,-0.1599279445828501,0.3645540333142865,-4.010956481519258,9.445549680239724
12.172307968139648,0.0333657901909187,0.0179440696969413,-0.1632850867928569,2.070485095574783,4.526880196569879,9.066494900178869
12.18234133720398,-0.04045575142746,0.0041677465558011,-0.1824222904862467,-1.5872700972735547,3.9647115292304287,11.34922456084821
12.192325830459595,-0.0158824739803003,-0.0027630378681419,-0.1714651090325419,0.3609658958546131,-3.220510538546657,9.465700234213823
12.20226526260376,0.0604038080084362,-0.0068231917313246,-0.1783976954640452,-0.2568174276390967,-4.122285797202578,8.99293348822182
12.212338209152222,0.0435316328187798,0.0002533306521773,-0.1867187422932688,-0.2476339982564891,2.6419205397265237,9.521737024508909
12.22228479385376,-0.0429212465282595,0.0003796139628805,-0.1582952690543238,0.339035715901608,6.163545702548122,10.76379923286539
12.232306241989136,-0.019797255871079,-0.0052029775451878,-0.1422970992745463,0.2658854122262666,-3.688783899469309,9.784872198300317
12.242276668548584,0.0630584340345446,-0.0106807763421549,-0.1361688477219645,-0.7669237583967006,-4.452764322192143,9.095950235036248
12.252252101898193,0.030131006641696,-0.0008718439172644,-0.1258941990555827,1.1086226604990668,4.248088210594839,10.226714102197072
12.262259721755981,-0.0513172430745475,0.0160488456874288,-0.12065799806729,0.8387361966313425,5.070161090531316,9.877047111724872
12.272435188293457,0.0054879408037485,-0.0047459246639518,-0.1346355033339564,-1.0363502163514646,-6.215088592845231,9.910405014197975
12.282353401184082,0.0679299729798708,-0.0216003520331078,-0.1552518558920924,-1.2600631431973188,-2.4804585720325267,9.034966567269842
12.29226040840149,0.0187102482280649,-0.005093811667814,-0.1583625925005976,1.123412268002687,4.789527881847645,10.423525292857024
12.302265405654907,-0.0732463794484353,0.0072356279561697,-0.1417012316407267,0.9467289697525536,5.170455226576701,10.607246871512013
12.31227159500122,0.0082129671778695,0.0035757193892541,-0.137810761970431,0.3656568417953891,-7.885258033539007,9.29737636277044
12.32240891456604,0.0785341758220223,-0.0075973837420137,-0.1463862461270396,-1.155376827178224,-3.021344344455282,8.622686365403155
12.332262992858887,0.0193604676519547,-0.0029143783297873,-0.1367883783997599,0.5071866996519483,5.849668091127257,11.081070496264632
12.342284202575684,-0.046434218380971,0.0034698008136118,-0.1121035245479647,0.5250244294307128,3.447006282713761,10.307703489843671
12.352312803268433,0.0184381226436591,-0.0069815385217569,-0.1261573833645884,-0.9402867064687028,-6.71565116621232,9.150781830578078
12.362294912338257,0.0753831764814669,-0.0385599286807177,-0.1618512821616236,-1.804972676535296,-2.240579197431656,9.767727828538373
12.372324705123901,0.0149181785183783,0.0025736950934734,-0.1628313464345042,2.3560893780954086,4.709430129901994,9.895841683325834
12.382349491119385,-0.0660149632560192,0.0093370359053004,-0.1532435369910304,0.9254558470616328,5.5386529024231566,10.39053342037998
12.392252206802368,-0.0413892292143768,0.0428238130446626,-0.1758632165612284,1.3785053696056928,-4.9340457322730105,8.2557590455459
12.402313470840454,0.0666367386419632,-0.0160561819335675,-0.194307486456782,-4.346633671350975,-6.339019902195209,10.500328684237028
12.41237211227417,0.0430257450180758,0.0047772486229893,-0.1728205037535731,0.9795442315586564,3.373436509509123,9.94682613888674
12.42227053642273,-0.0301107940588011,-0.0082544467744147,-0.1174033832968775,-0.7181576526334311,5.17350150947414,11.309007221639762
12.432269096374512,0.0156266623343018,-0.0025871986684123,-0.0912310508312289,1.3482353267550329,-2.6485268108611777,8.328913724796807
12.442267894744873,0.0487773443436399,-0.024967463651766,-0.1015203845919673,-2.194479492537405,-1.4253064851321873,9.427825419979154
12.452253341674805,0.0241729419274489,-0.014463476898759,-0.1114497510017459,0.972982575464072,3.3349752082983763,10.084724656826358
12.462310791015625,-0.0756726040293424,0.0082207670868161,-0.1232230914057795,0.8429082795496187,7.123191894557032,10.06164421416498
12.472261190414429,-0.0811259315784711,0.0257233007890533,-0.1253680986584727,1.24744601409879,-2.4523069906118846,9.376009862105596
12.482293844223022,0.0197947034226586,0.016350736337412,-0.1405350220622126,-1.8217975782976492,-7.232209695728747,9.40950221883291
12.492326021194458,0.0393020135050812,-0.0112735852225015,-0.1687628430546824,-2.467884506000298,-0.1804439691109701,10.561612464449665
12.502295970916748,-0.0354257488893896,-7.893133851081796e-05,-0.1283287209691111,0.0627437198325473,6.163276289258609,10.44992327825816
12.512391567230225,-0.00746148727638,-0.0322875494153832,-0.0944152948679034,-1.214378720910755,-2.743290990954446,10.236974271265552
12.522468328475952,0.0261370664881358,-0.0224263393044132,-0.109088490647227,-0.2589950635355528,-0.633767843307534,8.283281057786443
12.532337188720703,-0.0186302987480936,-0.0377270095280815,-0.1090952334226672,-0.4851069854840683,3.973137880870068,10.888334065893163
12.562039613723755,-0.0701753752300535,-0.0158127098256001,-0.1018980470718447,0.9245200673795456,0.7999411119924764,9.376419192366448
12.5630202293396,-0.0174664731443414,-0.0293833247466593,-0.1166664389194552,-8.485133252020331,-32.318713918392554,5.454067382778231
12.56405258178711,0.0518887753666526,-0.042383111172224,-0.126875857752711,-6.570099894793546,-33.65752477582515,2.469976463961732
12.572357416152954,0.0036694848300294,-0.0033476445698231,-0.1338189495028559,3.1947257360223795,4.594749375546809,9.566443288238826
12.58283805847168,-0.0536251311430783,-0.006432600071996,-0.1288725835503642,-0.3124234308993767,3.449558227187413,10.4501198251166
12.593015193939209,-0.0236468207075075,-0.029500756709039,-0.1467375559033457,-0.3281230308061668,-4.484933554853357,10.372237395271194
12.602311134338379,0.0513401433794811,-0.0405894561298682,-0.1948630464495722,-0.3106233044610385,-5.074389891779741,8.838303097208263
12.612468242645264,0.0197223157752299,-0.0006204209035636,-0.2027526748599116,2.681291015840737,2.823765606665703,9.286880307343347
12.622307538986206,-0.0423834353335131,-0.001857173615107,-0.1728411269606654,0.432925616433053,3.988300220703639,10.82117226314942
12.635353326797485,0.0046692234304969,-0.0133145420234815,-0.1647235554875437,0.1905257290315405,-4.021978139665524,9.739338942678623
12.642343997955322,0.0674178266351174,-0.0324977495245225,-0.1846973103703562,-2.4724785894819057,-5.183514961902518,8.935193338705586
12.65232801437378,0.0421891458734671,-0.0178631141163712,-0.1769092780770365,1.5482032602210227,3.894268720544792,9.791349939045562
12.662308931350708,-0.0532881208847414,-0.005733997350681,-0.1560445827664439,0.8506381989805399,5.861590565433351,10.53185182604831
12.672369956970215,-0.0048093815911526,-0.019932065759926,-0.1412163925589625,-0.5335805461417755,-5.0480065131967,9.762283709142578
12.682284355163574,0.0864373547510173,-0.037695821988022,-0.1395886642159526,-1.1125760121047477,-4.369621621187211,8.736423514733728
12.692309141159058,0.0382303567190629,-0.0145333260421459,-0.1417304528178279,1.9677886114073884,5.211629172370944,9.496352278020058
12.70231318473816,-0.0765612435839394,0.0003086460423403,-0.1237927031935755,0.6143415182466612,7.7539550961815475,10.764022326096452
12.715090990066528,-0.1142275833474519,0.0439552362943561,-0.1168463480891291,5.130373450452465,1.936636449495775,9.312555094579007
12.722292184829712,-0.0138071582394755,0.0880290062335868,-0.1609667492331568,1.4138025603031583,-11.548904723042847,6.16969687884226
12.73234248161316,0.1124960466669019,0.0116541046554654,-0.187886799615771,-6.556569158367631,-9.079762319355254,10.37479730347659
12.742381811141968,0.0449439044679136,-0.0443673980279647,-0.1799366724909846,-4.371491528064008,8.455143146747536,11.88511868399774
12.752351999282837,-0.0740835059468741,-0.0567339603099955,-0.1305558634223048,0.8868732092190782,6.51946110742912,12.56619588727126
12.762310981750488,-0.0335992495279057,-0.0031519734069747,-0.066683399421126,4.569385217765724,-4.162479332254727,8.406634508448072
12.7723069190979,0.0859490268541757,-0.0201170538085605,-0.0784185705007617,-0.7227516866896593,-7.655662329009157,8.280402361610363
12.782346248626709,0.0596109216721812,0.0027304514365217,-0.0947406840743128,1.8781739345565072,4.117751057215661,8.633446608915227
12.792312860488892,-0.0618511081242879,0.0228829596449723,-0.1062843901337687,0.3822180471394422,8.256975855923086,11.222250280274766
12.802300214767456,-0.0734024708302091,-0.0061555282076391,-0.1174164143623416,-1.445870240346601,-1.9732666023914087,11.169341521617133
12.812401056289673,0.0544283931129171,-0.0317807922705644,-0.1399188739480082,-1.9138921032284009,-10.41925680953273,9.362511109715571
12.822316408157349,0.109219707319034,-0.0309577134861528,-0.1644744676770274,0.3606442741040276,-0.2968224419410125,8.267728020038302
12.832305192947388,-0.0313562131991614,0.0088093641361757,-0.2003623646916453,1.3967786483514582,10.919875663908794,10.18630822632269
12.842393398284912,-0.1104928505096827,0.0289165212160532,-0.1882221651495997,1.894922957469763,3.1062565429269524,10.259730425202
12.852297306060791,-0.0073323366782852,0.0393452571392915,-0.1747364503563944,-0.491543132600879,-9.595556892062774,9.495659367027155
12.862344026565552,0.1128007503113346,-0.049079672938399,-0.1687174690188471,-6.266159545465744,-4.949396479283592,10.791649137844257
12.872321605682373,0.0184899628246843,-0.0171492400197399,-0.1431086910189692,2.8444685478042517,9.09720681471903,9.354322235844572
12.882319450378418,-0.0725458622002102,0.0161263778390732,-0.1031019565881793,1.1289934003100224,6.113447312487434,9.88137791686468
12.892364978790283,-0.0015011050998384,-0.0332544475971043,-0.0874482867540423,-2.631447325276517,-5.944097161573629,10.40452469051878
12.902312517166138,0.0624158611864631,-0.042498764677295,-0.114316607755572,-0.649180182341775,-3.3048736845375104,8.375546211516873
12.912322998046875,-0.0250880050357274,-0.0105873890448324,-0.1181653765262667,2.248627789453041,7.9062481353422704,10.478225121942335
12.922330141067505,-0.0685931099609623,-0.0075285116976031,-0.115777457994372,0.4872968805644938,0.1022123068239538,11.012961718449008
12.932414531707764,0.0325821876973238,-0.0105647166319433,-0.1591318202437464,0.1248883145324308,-7.358260639212908,8.572302196793357
12.94234299659729,0.0546537511734375,-0.013662102835799,-0.2042195004643504,-0.1514006250491217,-0.7821614291995984,9.668697622472113
12.95229959487915,-0.0200701937419472,0.0006958321880059,-0.1976828378857676,1.296226787379136,5.882566438964998,10.197227296887174
12.962334871292114,-0.0223072074824621,0.0081412629214288,-0.167938987654597,1.2532789598996643,-2.6254992542431883,10.631315561924778
12.972309112548828,0.0546008534216362,-0.0169862856802707,-0.1597433340968196,-1.6583659031042022,-3.096261880941789,8.679559447559148
12.98243260383606,0.0192732283889555,-0.0055658021264059,-0.1454895389498774,1.3479088087235425,3.863520325221679,10.093356263333185
12.992417812347412,-0.0475767748139892,-0.0096463966192466,-0.1165554029168192,-0.2777503538355242,3.527343028614419,10.166708157135812
13.003003597259521,0.0258653203974326,-0.0199193481771575,-0.1295849037589137,0.6569219731239658,-5.472630487035036,9.701693435012642
13.012506484985352,0.0397898605102091,-0.0259205341058556,-0.1539469314040248,-0.7154738848751389,-0.0966510295343413,9.33075725083489
13.022814989089966,-0.0251061951285077,0.0053687663970847,-0.1411339295329158,2.8375170996071275,4.68572863098004,10.284478116297269
13.032366752624512,-0.0123926218257049,0.0052327101568156,-0.1490792584837977,0.0097479330271096,-2.9162260182697577,10.0814439086952
13.04235315322876,0.0582669448317481,-0.0337195628543354,-0.1829691183985774,-2.4588308959675182,-4.103376844316182,9.747631983458266
13.052335977554321,0.0268404411177397,-0.0044419958406976,-0.1898648244561259,2.153265621883492,3.330850688573748,9.432385691754
13.062310934066772,-0.0347667829489976,0.0015738469066051,-0.1601319861830775,0.1247132026272549,4.038228731378364,10.076166904406712
13.072326183319092,0.0120656328376164,-0.0168690742586378,-0.1524031114996974,-0.7519646638841939,-3.966270697713244,10.369695427919549
13.082318782806396,0.0296752066890546,-0.0326440039922336,-0.1593441170872752,-1.1084033736613896,-0.3859566255026715,9.276312462769935
13.09248161315918,0.0039070496782165,-0.0051247345373274,-0.1479285014094416,1.8775554865317847,3.0349185043292914,9.659747411287617
13.102331399917603,-0.0245599348577585,-0.0207780999316087,-0.1457028341712062,-1.1497069755664753,1.257164408932147,10.490913062033306
13.112571477890015,0.0118534641799024,-0.0230595964642339,-0.1383517933310572,0.293888996023498,-2.026756077849994,9.642313404709045
13.12232756614685,0.0157392050736465,-0.0271009207672434,-0.1516865891636912,-0.4107797194272536,0.4743113940342966,9.533322095677216
13.132346868515015,-0.0061309467199273,-0.0328294377873615,-0.1656428081215922,-0.5894681594954739,2.0746522915742944,9.864396025400298
13.147972106933594,-0.037636054939038,-0.0400718582582604,-0.161326671880633,0.4010346961584804,0.7108872939008741,10.470448517686188
13.152419567108154,-0.0008924128093141,-0.0355560122846691,-0.1558347297133509,2.011657259660823,-5.1642500907318345,8.444716138071586
13.162549495697021,0.0365256076241729,-0.0101804210530175,-0.157819221657664,2.7728959555337065,-2.1536480809120704,8.86553455521598
13.1724271774292,0.0116988621209689,0.0217577557931242,-0.1520854932488505,2.279142784018579,2.60606877419995,9.158364619915693
13.182642936706543,-0.0331575942276225,0.0179875777878525,-0.1270128590287272,-0.3453441382336251,1.902531353901296,10.58548518144156
13.194344520568848,0.0026916387152202,-0.0050074018283373,-0.1013662693323199,-0.8786668654055223,-3.5184902797460733,10.3517171930947
13.203311920166016,0.0437229046935504,-0.01400003616095,-0.0956850228132311,-0.6659723292693586,-1.973869993845268,9.424599117853244
13.213896751403809,0.0306518218891348,-0.0181091517271367,-0.1004822802962367,0.5474296588719302,1.562472479986337,10.2997384298747
13.222365140914917,-0.0052996344989143,0.0100936563295306,-0.1006012139143054,1.961245563415184,3.92647893170495,8.562220541688507
13.232423543930054,-0.0633426856364352,0.0232895636724354,-0.1306462091626231,1.289542843269926,3.5810534463150563,9.746108474905668
13.2423837184906,-0.033008811396036,0.0241825087063169,-0.1696475696982447,-0.2645400239795928,-3.9896252398682255,9.357393515280911
13.252390146255493,0.0315328474272643,-0.0019535413326206,-0.1732302856864039,-2.267461034288516,-5.154801975423282,10.811109327010987
13.262366533279419,0.0200936830536039,-0.0197758001178379,-0.147329325717837,-0.8805698605473016,2.454301184730515,10.447486801144636
13.27236008644104,-0.0162950289879711,0.0069118725408203,-0.0997131941141192,2.035876991487575,2.455900344797889,9.950061770155513
13.28234076499939,-0.0063398000747171,0.001769637683737,-0.0639764544786517,-0.2944929682938489,-1.810878883321484,9.786697639986338
13.292436599731445,0.0570052639946479,-0.0044196653351707,-0.0565294166328017,-0.0546803869485907,-3.288278864320474,9.0240607161678
13.302406787872314,0.0364888765707607,0.0093573136486689,-0.076851244014651,0.6470492116928421,2.7167867976852573,9.712848952795277
13.312453746795654,-0.0110871434878415,0.0242931390814253,-0.1102770370663706,-0.4800221949087681,2.5845664852604573,9.936252372489683
13.322375059127808,-0.0208466682470904,-0.0024097211678977,-0.1246122819603983,-2.382125470719402,-0.4620469279654169,10.728834583673112
13.332321166992188,-0.0139201998515729,0.0008160678164503,-0.1411462825955454,0.302639067286363,-1.0597442168015745,9.743326604610486
13.342329025268555,0.0136936636165004,0.002526052366115,-0.1684217852772776,-0.3620085662023296,-1.9352290821292664,10.033420007806727
13.35232925415039,0.0243092896234117,-0.0047149322257628,-0.2048650783719126,-0.4394430585720341,-1.161229513363029,10.330570474991749
13.362378597259521,0.0170382032107412,0.0161982025994555,-0.2096238834084574,1.0368604891773223,1.3049228875187084,9.190806907742468
13.372383117675781,-0.0233448251553799,0.0212999754981278,-0.1777753782691065,0.2230700430635258,3.427362313202547,9.720728254930664
13.382402896881104,-0.0268530447909879,0.0290740770722537,-0.1747293276013438,0.8428320739229777,0.8405475594270961,9.44915665245636
13.39234471321106,-0.0022278119022424,0.0222378379764019,-0.1812637252034251,-2.105654796231418,-1.6180891385740972,9.386840475751454
13.402336120605469,0.0050786248434421,-0.0169715773980471,-0.1573715460719172,-2.981069306994277,1.0973426808037507,10.406178986712243
13.412354707717896,-0.0183790895555037,-0.0299413868309513,-0.1189459887565676,-0.4082474412593776,3.0143751759616517,10.078135041776653
13.42244291305542,-0.0245479387266158,-0.0364830800198941,-0.1094334599794451,-0.5286696336899012,1.4432459916922111,9.898875465388793
13.432385206222534,-0.0400994848770102,-0.0387540172750753,-0.1254140091361109,-0.0826491169047567,0.5626837647583196,10.08979064810226
13.442485570907593,-0.0370504873267248,-0.0303978440433898,-0.121042969566733,1.2505910876960808,-0.8079262489553134,9.90152403206671
13.452478408813477,-0.0109544937734149,-0.0239810870534295,-0.1266526085557048,1.2973427283308698,-3.1991001325543365,10.20481493892556
13.462414026260376,-0.0019716881008698,-0.0076689958197518,-0.1663999063195292,1.7474073193051105,0.1895224823079755,9.324052494143617
13.472368001937866,-0.0518650855084563,0.040382881910219,-0.2033173394621913,3.6672723507423415,1.5849283919423944,9.04625734353075
13.482484340667725,-0.0360220945195767,0.0579165093802715,-0.2110179913462702,0.9974267908111958,-2.753481721348824,9.250637931278517
13.492443799972534,0.0305754847349748,0.0346745887548715,-0.2181987268151347,-2.070491400658816,-5.055936867537814,9.9561203273599
13.502509593963623,0.0423526471466278,0.0024384802508199,-0.1806410801829402,-3.049613340627349,1.4811569382442198,9.56311528596728
13.512365102767944,-0.0225238898517632,-0.0273336294280383,-0.1225346875609461,-1.542393416698079,5.91938422610198,11.002253525787571
13.522432088851929,-0.0527965042719869,-0.031466369864978,-0.0963704613269869,-0.2152636194134744,1.3335856156958623,10.313170778697948
13.532460927963257,-0.0035698523730686,-0.0364673595069531,-0.0988782671512667,-0.1435671512722486,-2.954027245424424,9.427805246800414
13.542392015457153,0.0182062307281348,-0.020301318790252,-0.1030340296448771,1.2096170961496169,-0.8226989246919889,9.123577711239731
13.552458763122559,-0.0270322911172633,0.0067095160818403,-0.10624109480992,1.171708940349102,3.687648427743932,9.427981478936765
13.562477827072144,-0.0458177555752299,-0.0098309595967239,-0.1110711944521967,-1.2736996109770562,0.1348820264769206,10.847746517541577
13.572415113449097,0.0286294906102211,-0.0448963096075304,-0.1258036745013301,-2.50659180078914,-4.949124025302153,9.476939524011856
13.58244252204895,0.0244051157642347,-0.053336234209385,-0.1516288024605815,-0.6327823792149508,1.7669408369358426,9.464677050433744
13.592515468597412,-0.0524085285688629,-0.0362883547954733,-0.1687686396063868,1.147546409834638,5.828971986841522,10.067925602101344
13.602367401123047,-0.103098526804528,-0.002888951867291,-0.1695901406230036,2.666261144335421,1.7063357014887195,10.341768550019983
13.612477540969849,-0.0809709971503794,0.0314877874683688,-0.1621467125834529,3.1416399086113658,-2.833639290423625,9.442167291317396
13.622477054595947,0.0449344373030122,0.043125496328506,-0.1484729451359812,-0.2252761579605933,-8.94289117038157,8.57709500478828
13.632347583770752,0.0598899705262248,0.0074946449146587,-0.1344444704474513,-3.3867637918199818,1.267616586111576,10.031221737256953
13.64241909980774,-0.0384019537271918,-0.0156579626346513,-0.0908097428502146,-1.38619044330132,8.479798642322129,10.728310063813732
13.652405023574829,-0.0734992785821336,-0.0361519347515877,-0.0551878092111651,-1.2271129088007566,1.8007022237124355,10.443910692106517
13.662466049194336,-0.0341973594430708,-0.0566283803243036,-0.0458957095862929,-0.5407124734589671,-3.609670153283789,10.196609802657424
13.67240285873413,0.0278841151331366,-0.0488186026854901,-0.0584356327773634,1.8814551239575408,-3.5984619992399334,9.41637187474682
13.682502508163452,-0.0180028026994461,0.0181638521732477,-0.095482493680865,4.815793234824274,4.563886627332563,8.396816601125838
13.692455053329468,-0.0916020733177159,0.0648700036661018,-0.1212880564154688,2.0099190228216752,3.594428602723812,9.77244912498114
13.702561855316162,-0.0915181009820528,0.0716756547788273,-0.1270553273381297,0.4661707962664732,-2.109823131710556,10.161657881900242
13.712438583374023,0.0194819269458919,0.0406322745304395,-0.1619958085240428,-3.322184695355714,-7.970293148988641,9.762968542656797
13.722543716430664,0.0494626623831293,-0.0118559449998614,-0.1677482378901545,-3.7638067362927417,-1.0546809497012253,10.247813120319217
13.73255467414856,-0.0193586610624059,-0.0176938456482934,-0.1359846842707698,-0.3752526144721496,6.851259255105853,9.615662325311067
13.745968341827393,-0.0595796576656109,-0.0512969500390746,-0.112591172498614,-1.0579479223970858,1.2566113387053772,10.49130634619354
13.759828090667725,-0.0454660541463535,-0.049326595372626,-0.0806818855227534,1.6200900756291543,-2.237697878619901,9.617334870486484
13.763031482696533,0.0022456965265821,-0.0298281335675749,-0.0580108416499201,5.7655379090256496,-7.536226471280242,6.909866046467704
13.772529602050781,0.0271655454462129,-0.0044822320713486,-0.0729790357173983,2.438997402785437,-0.9612391992401522,9.326689553378692
13.782618522644043,-0.0187747778950229,0.0132694687357032,-0.0999386263312403,1.4416741747802466,1.3985992049033245,10.236718670760508
13.793339014053345,-0.0434322041506547,0.0314645742142389,-0.109522926551253,1.3314725227569797,0.9403225615308756,9.357753920112682
13.80237364768982,0.0115943080519368,0.0238905084259445,-0.1401551020564143,-0.4768215518296672,-4.876038221417794,9.376225741174125
13.812410116195679,-0.0087882540168849,0.0482383184304678,-0.1794951957882945,0.8285033985371171,1.5261155447706027,8.190722135267073
13.822399616241455,0.0216222185149752,0.008844040954236,-0.189624379319102,-4.157638662734755,-1.3379017048365571,10.450306396920526
13.83243703842163,0.02129207344995,-0.0555358438521472,-0.1594815057934825,-3.903476653166541,1.6325245977402456,11.403699153372784
13.842434883117676,-0.047883375962465,-0.0565087789434418,-0.1013598022283618,1.5011445599796516,6.524613631611495,11.246379127227089
13.852376699447632,-0.0572216820821391,-0.0277835391294156,-0.0906889093340937,3.4771513918756627,-0.3606093380472889,9.33002345660844
13.86262559890747,-0.0075719192420761,0.0019037565064754,-0.1015934300841395,1.9539369524427757,-5.672860292724269,8.783267188572232
13.872392892837524,0.0395282775710328,-0.0018644674297936,-0.0827971649588648,1.143144441832149,-2.6044765917444117,9.588414171747408
13.882408857345581,0.0543064766509775,0.0155310461223542,-0.0859156799735133,0.8938841565523011,0.167334643168859,8.75541314577022
13.892432689666748,0.0172407123789706,-0.0092692545786796,-0.1208957833470408,-1.750468870795851,4.258569825298319,10.472685377886537
13.902415990829468,-0.0948346518152747,0.0180973902797885,-0.1685108793200556,2.0510082532513496,7.389549330445224,9.734289086108069
13.912367343902588,-0.0616889542238719,0.0525660675855758,-0.2196076465071742,1.3673550947512827,-5.4319157756074805,9.695306829448237
13.922405481338501,0.0139413685451205,0.0172168768764898,-0.2308450591982905,-3.6950682621209534,-6.676051207444199,10.933755692427392
13.932398080825806,0.0475029643077239,-0.0280755475099812,-0.1560993594349925,-2.1354085627539914,0.252485486533368,10.308442932352389
13.942423820495605,-0.0043272785210363,-0.0140462995241272,-0.1154279065550868,1.678107497489661,4.624806693476407,9.421299712481078
13.952395915985107,-0.0168783521476856,-0.0188935092025501,-0.1369661045493189,-0.7063699085348915,0.4633055976381827,9.966916854315514
13.962393999099731,0.0028945206926461,-0.0228591642292791,-0.1418389183701579,0.3067045003696546,-1.796512202170618,9.130530167107144
13.972497463226318,0.0132963229205845,-0.0198222725252654,-0.1362887424649302,0.377818845533811,-0.3172021780716683,9.696990258842163
13.990520000457764,-0.0104920288285867,-0.0222098946911821,-0.1174554479540888,1.1123271543252704,0.6781353442131635,10.637582269652436
13.992374181747437,-0.0097761394172874,-0.0002401535601469,-0.0932911140145365,8.119314473170009,1.7387437229413207,7.088518865526492
14.002466201782227,0.0208506708354706,-0.0111566265418113,-0.0983436805428568,-0.253319204676207,-2.950415957822832,9.889784340721018
14.012376070022583,0.0495196292247055,-0.0033205602989055,-0.108222241443545,1.3753804234608034,-1.477995436925085,9.252790406641864
14.022550582885742,0.056758270326166,-0.0102344483344159,-0.1449918550671641,-0.8406698006455413,0.4829111974364881,9.851477327396506
14.032632112503052,0.0272745229743399,-0.0289551031118884,-0.1911301565589015,-2.07513163561154,1.6527930237910995,10.48308494277187
14.042386770248413,0.0074306881816654,-0.0340913774165666,-0.1949268532218043,-0.6839077891518993,2.018115135381202,10.181133293834051
14.053280353546143,-0.0177553571609127,-0.0311904973646419,-0.18126540903464,0.0715807672113915,0.8906523033017397,10.14508306891966
14.062417030334473,0.001792357547793,-0.0287675204081877,-0.1518522900761668,0.6681746535091693,-1.6125649021797412,9.635275349378157
14.072396278381348,0.0287981312487388,-0.0141890802311148,-0.1414852691115443,0.8941414699645949,-1.2501359667269,8.94315258146614
14.082411050796509,0.0214423814869189,-0.0071114379416521,-0.1525639099301402,-0.4915398825100215,1.011703625079162,9.281959187932296
