time,wx,wy,wz,ax,ay,az
20.467955827713013,-0.0011964809706973,0.0384634660985037,0.1435344753907792,-4.110552720968975,1.160087128543844,10.106520378069025
20.477937936782837,-0.0135670287958515,-0.0367669826386028,0.1181943951295488,-5.809645934504284,-0.2287828889660046,10.34125497548862
20.487964391708374,-0.0231114783266917,-0.0625110177287497,0.1119259012983911,-1.865020820867892,-0.2492533632542887,9.3011261590226
20.49789786338806,-0.0110467924880609,-0.0554138718364626,0.1450937030957811,1.6313333351591082,-0.698588835815691,9.939832643303392
20.507906436920166,-0.0009714818630234,0.0102054345299918,0.1687621561931245,5.0500419466926045,0.0896955889065526,10.29290925959129
20.51789951324463,0.029576044513234,0.0670393481155129,0.1686468510078065,3.2703545731131856,-1.1596480715471875,9.64327329923287
20.527899503707886,0.0201947477497738,0.0602650690781376,0.1541132716582887,-1.3495474529803186,0.983737370740834,9.53133345949604
20.53790283203125,0.0142374007130996,0.0127698697346949,0.1485658524678819,-4.638454214001325,-0.3990910095772206,8.712920134608206
20.547924280166626,0.0099608170128404,-0.0490765645766658,0.178014093463289,-3.831070003880948,0.1124269819063363,9.232578921081142
20.557937145233154,0.0106163417611281,-0.0607774202679097,0.2226169346021287,-0.0397566713247839,0.3518433311819623,9.772905000340897
20.56799602508545,-0.0128286027897422,-0.0244433664691893,0.2333468882487886,3.911470279939147,2.3112380453747314,12.55707233388368
20.57805323600769,0.0048954520417471,0.042779678109614,0.1965956477569215,3.728052036127973,-0.4977134164813687,10.388384462126544
20.58792471885681,0.0052679606155917,0.0399594704293803,0.1632058857129686,-0.8271191352271423,-0.926201648797716,10.029204684322297
20.597912549972534,0.0245789415609652,0.0124424460223114,0.1455192802594773,-2.6929396507589245,-0.4454321908986515,8.12348918275103
20.607887983322144,0.0026569260590481,-0.0354958966140743,0.1463622240470521,-3.109698987478971,1.8915697972639136,9.461916593660192
20.617947101593018,-0.0267953423761177,-0.0621938190352987,0.1742532638953798,-1.6529815596151969,2.6379813279334368,9.318949429533255
20.627897024154663,-0.048315702683403,-0.066079234713527,0.2043077586339585,1.5027691458082322,1.2983282918912793,11.39181481906914
20.63791036605835,-0.0305980442666892,-0.0165456072681031,0.1981950936959855,4.170491705748162,-1.574614341756455,11.010163384794764
20.647928953170776,0.0233178586370309,0.0291059949378623,0.1833772299932115,3.040702219882274,-3.570674617599844,9.492404253218586
20.658018112182617,0.0264847107669456,0.0292525935146337,0.1906548081086747,-0.3173741168411417,0.9283920151507186,8.743433411237358
20.667989492416382,-0.0053767471729384,-0.0077872226619289,0.2148509858296983,-2.882041333178512,2.671790816021109,9.10318375344628
20.67789936065674,-0.0292366481410179,-0.0593492534462519,0.2361002056048982,-3.108609199850835,0.9294627441624635,10.037988131456816
20.688045501708984,-0.017720235405711,-0.0747975249170344,0.2591960964845293,0.5131458593738613,-1.24834524098281,10.3542861731846
20.697901248931885,0.0013375732573432,-0.0172776193674983,0.2581328092263811,4.933928877124024,-1.2143228548879577,10.23316571653692
20.708006381988525,0.0209356685958391,0.0365043574072789,0.231714272324907,2.9467847012170125,-0.5969389926320621,9.667161639645784
20.717923641204834,0.0004825605276553,0.0362414913531432,0.2043772427486055,-0.4483582236672987,1.0835486013397972,10.056255536459693
20.727965831756592,-0.0104073996504406,0.0078192586092802,0.187380456750261,-2.631829514715617,1.0148033886486516,9.447540841080158
20.73794412612915,-0.0147255149772035,-0.0356911144239698,0.1759778199838273,-2.7024689018868417,-0.2164631697078243,9.69950604118271
20.747933626174927,-0.0204348141975497,-0.0394258970111023,0.1940058259414308,-0.2038176521420296,0.0708562963025559,8.868688724371252
20.757981300354004,-0.0047719920792526,-0.0301920342649217,0.2175853042052858,2.025162677595425,-1.409891850499198,10.144240161119328
20.768075227737427,0.0073960250848271,0.0151023070591072,0.2131941257165544,3.2249149254386293,-0.984242132498915,10.087650331752467
20.777921199798584,0.0236151234588871,0.0411539812953662,0.1996885625766389,1.4778987002928563,-1.0883154918628208,10.106289385288974
20.787919759750366,0.0205227255434053,0.0407953952717309,0.1871162442611329,-0.2620295110524751,0.3335029456982091,9.714247236935638
20.798144578933716,0.016065399785153,0.0187159920387526,0.1887728212522142,-1.980321581759151,0.3385879164239432,8.847697444922883
20.807920932769775,0.0024115876100696,-0.0097336158844174,0.2051826356099717,-1.6381424884492404,0.6162669726236119,9.312328271849728
20.817971229553223,0.0019520095220644,-0.0191344495707634,0.2252537099765413,-0.046209557026246,-0.5531215129289656,9.73323781162054
20.828312635421753,0.007845923569021,-0.0050147841590825,0.2306374250100724,1.778724262846522,-0.4812848730002472,10.735152474865927
20.83865785598755,0.0286882921140289,0.0343574298506153,0.2035388289140336,2.6616197712961167,-1.5383944751145575,10.325024564040278
20.848882913589478,0.0246065291589184,0.053871387397665,0.1876272646831147,0.8292539700284881,0.9781750844946266,9.917318789490732
20.85963201522827,0.0162897668953024,0.0417569447951665,0.1767711131023042,-1.34629613057028,0.7189614198811598,9.586579166850273
20.869659185409546,-0.0040371959560321,0.0050522127671896,0.179444962565767,-2.827290004588157,1.3471332328206371,9.102794431039005
20.877923727035522,-0.0116074890208893,-0.0135372322220387,0.1990784941362016,-1.0536239529569564,-0.2519314152102201,9.4259501669935
20.887912273406982,0.0024331936006493,-0.0113149801383674,0.2232641665385835,1.2587883058234108,-1.9161466316685316,9.976094953810753
20.897911071777344,0.0348794720096935,0.02144399754335,0.2014956710981004,2.217562605608538,-1.588440930287694,10.36946982400332
20.907914638519287,0.0296521781278441,0.0516507701409877,0.1787728307889573,1.4224073179287555,0.7672920561521738,10.333649828929165
20.92576551437378,0.0277872840084565,0.0407052699742466,0.1669734059022538,-0.5863436277300583,1.3178373250967206,9.964122407679724
20.927881240844727,0.010103988117177,0.0159215800873709,0.1624951897309892,-6.562879464327913,4.498072296690369,12.930206399286284
20.937921047210693,0.0046182267656277,-0.0111381124579753,0.1824959008144014,-1.2500718717031425,1.9563526532869016,9.357774926863613
20.94805645942688,-0.0137639320033306,-0.0230058632440196,0.2049560038493745,0.1970085011175403,2.622912115495123,9.792591506068604
20.957916975021362,-0.0293534617141821,-0.015261082892384,0.2270620403932206,1.724568371954265,2.482640033046952,10.261951404271224
20.967965126037598,-0.0189452945907175,0.0077793399567578,0.2468807039903276,2.6679546250573725,-0.0141923360616514,10.33805759894167
20.977948665618896,-0.0095655646733146,0.0308343287558841,0.2594568370030992,2.4100347898601564,0.7571177074993294,9.75464877489659
20.987905979156494,-0.0370199204939511,0.0301659090214169,0.2762320576356523,0.5288895946321023,2.4565140167983044,9.760936436905908
20.997961044311523,-0.0368612058815276,0.0166475573810227,0.2884811697648637,-0.204800540978294,0.2084717520607635,9.654479207175104
21.00795888900757,-0.0397025957379935,-0.0019090650018899,0.3088755546258562,-0.0232769814490353,0.5918605827124062,9.971136249212735
21.017977714538574,-0.0392641326077492,0.0022319166742281,0.3140295384572618,1.1421287676579042,0.022501082043731,9.645109347949909
21.027976036071777,-0.0341038812926936,-0.0011581816512718,0.3096631107972734,0.5611914934042807,-0.170077046311757,10.253318842254386
21.037930011749268,-0.0378937057964633,0.0132578962348027,0.3051410256074541,1.815620214322097,0.1102062801441864,10.05189374149076
21.04795002937317,-0.0318941032109626,0.0244104329311211,0.3007458089040392,0.8864770220680018,-0.477677025096113,9.564235129002473
21.057913064956665,-0.0261451666409208,0.0189217451590536,0.3026159344361894,-0.0620006965594893,-0.7511399328743273,9.488537832929296
21.06794309616089,-0.0332585305798657,0.0057150487717228,0.3147087333844774,-0.1853031317416153,0.3089545508617966,9.974838300683617
21.077927350997925,-0.0228857142792021,0.0230196010763029,0.3113404749082201,1.5257186915819805,-0.952630152674998,9.647377014989315
21.087940216064453,-0.0231552162909156,0.0319979094709938,0.293958210770952,0.4301015497178126,-0.4632021650869043,9.8832448312842
21.09792399406433,-0.0184228004760509,0.0373364828187264,0.2778887687371843,-0.2435885456945533,-0.3876058134545403,9.323498215128858
21.107948780059814,-0.0343741759335558,0.0096027122006174,0.261147045914995,-3.0884347568174717,-0.7382900473168702,9.704665344951373
21.118171453475952,-0.0112922788960425,-0.0227656983955944,0.2520533440755479,-1.8249137875393835,-3.478617996786645,9.83066878431119
21.12795114517212,0.0194190319390214,-0.004134035916088,0.2577504752324693,1.4134166038049971,-2.0948617686786823,8.9532059798786
21.138101816177368,-0.0016426469755335,0.0339139988410331,0.2381463436530702,2.040072425204263,0.9596364583347412,10.690839671765994
21.14804482460022,-0.0085989386415609,0.0540688886814056,0.2054201005147569,-0.2755041736734381,-0.0137344761459503,10.226588107403956
21.15795874595642,-0.0078842391278924,0.0129146978171932,0.1591131476806276,-4.334590520656111,-1.7662765426712514,10.398508884133596
21.16804838180542,0.0033352157094413,-0.0289912175780687,0.1516265956805818,-3.430697706453638,-1.845204563412216,8.84356194470372
21.177974700927734,0.0187000342090175,-0.0329364752990655,0.1676143495486848,0.2237145826721402,-0.9886160316893956,9.054021933256616
21.188013076782227,0.0061289072453767,0.0013865673615045,0.1776564208911531,2.147451260428845,1.5590603654565278,10.234178721711322
21.19796133041382,0.0046000565336813,0.0247089571895263,0.1602981178210847,1.011695786684193,0.1101295620983421,10.918825914117916
21.207948684692383,-0.0046327056054965,0.0092172170571294,0.1196620402978532,-2.283645889366454,-0.8000546046815505,10.21326127773586
21.217966318130493,0.0312300151533864,-0.0127888064481041,0.1341864107297532,-1.7542835650128616,-3.0173716376783326,7.785846248371315
21.22796368598938,0.0424400010383704,-0.0263681126964662,0.1747841028617494,-0.8369272586688511,-0.4010406882281478,8.709386995627403
21.238025426864624,0.0243456907934732,-0.0419207578318023,0.2094776718066804,-0.1386803563853228,2.6367171039808968,10.872676066808973
21.247972011566162,-0.0181879839233734,0.002817618504585,0.1887743560718171,3.208825442752988,2.4386726864568424,12.069906854307556
21.257944583892822,0.0055733521089311,0.0190351340314193,0.1559744266914003,0.3408304961520885,-1.8636285748942611,10.533611850389503
21.267985105514526,0.0422280166074452,0.0145369283612932,0.1377509473012559,-0.3475930262708911,-2.1400743917694256,8.707309903675366
21.277923107147217,0.0381536795522561,0.0096589125367869,0.1564732877658479,-1.0610489079343983,1.2491649389975752,7.600755408549197
21.288031816482544,0.0129807679751866,-0.0110509305814304,0.200426602189409,-0.9594458642897138,2.080667948064434,9.141722287129824
21.297935724258423,0.0028319373863578,-0.027329527098896,0.2331013469146363,-0.7630716439939537,0.972576732166743,10.258045856488454
21.30791664123535,-0.0115227159490708,-0.0270118258674749,0.2172931818412416,1.1893831949151497,1.0106206352686646,12.497715016092185
21.317930221557617,0.0234085014759573,0.0301563687177234,0.1869497833894365,3.2192654788987336,-2.6681017878144706,9.863455919263284
21.32801103591919,0.0365677892956717,0.0337692125202782,0.1623228130982988,0.0297492301836846,-0.5258492382833043,9.739056925711797
21.337926626205444,0.0313124931754609,0.0320992254398777,0.1622315285848252,-0.3257562510103308,1.0475920266362269,8.4163985415118
21.34800672531128,0.0068461501419853,0.0158828917532363,0.1810826150821321,-1.382616869671065,2.2659810386490182,9.306276791971332
21.357967853546143,-0.0116021162474218,-0.0265130395095274,0.195209944074022,-3.258078168007565,0.6045684659283656,9.619979289504064
21.36798930168152,-0.0004612338622094,-0.0521165595012297,0.215313875501024,-1.0283530630041244,-1.5270160948643616,10.021946835459737
21.378077030181885,0.0133104791863692,-0.0390290714987291,0.2423393963025682,2.184301021695847,-0.9283896604929616,10.392163186397228
21.388046741485596,0.0187854231470911,0.018419088031855,0.2271995185063951,3.91132543702598,-0.1057711861745286,10.74626818666411
21.39797043800354,0.0199269511762766,0.0484660085592196,0.1988309709476106,0.8305494321847007,-0.2850510703794716,10.152264826928857
21.408042669296265,0.0338777638980973,0.0200032276864215,0.1710185645269029,-2.2053606635313314,-1.2211714748601048,9.95492172752449
21.417958974838257,0.030497376765111,0.0056297183504462,0.168392294471132,-1.0836039612731077,1.0336264396217112,8.628684000241174
21.427971601486206,0.0021398243841783,-0.0098944066541057,0.1844312487290971,-0.4990670484067332,2.6473065318799023,9.64537198379239
21.438135623931885,-0.0091022477717489,-0.012943537235159,0.2015606401609056,-0.0224967981066578,0.9398990286242256,9.33343768059606
21.44802474975586,-0.0160185671794057,-0.0306968130044848,0.2280590472863786,-0.2191158626136334,0.7396293772324548,10.511581427333008
21.45803189277649,-0.0108018045508217,-0.0205960414581161,0.2551830945657365,1.9048996582999835,0.0176358878201849,10.43321007228021
21.468098163604736,-0.0006000330495138,0.0012662023727505,0.2572868703054063,2.2171862713319634,-0.5891293340940978,10.58576446262111
21.477989196777344,0.0094860266188059,0.0275408427075299,0.2537785707162492,2.1488967841424897,0.1466024144499724,9.5464246504116
21.48802351951599,-0.0004656556592965,0.0285926017242028,0.2441740868733995,-0.2924109163701175,0.9057596349127688,9.337176669331903
21.49798583984375,-0.0185551939047066,0.0030686112923266,0.2453169463323228,-1.6859908526255047,1.2530204885385972,9.511494237793844
21.508042812347412,-0.0205149801999214,-0.0072809623534141,0.2662747142957323,0.0078244572046357,-0.2967683205491782,9.693929637431877
21.517967700958252,0.0029285648932308,-0.0031989555580699,0.2825120328115099,1.2600120324217206,-1.3299659472119487,9.743215724975554
21.527983903884888,0.0155024475942074,0.0219843125209857,0.2723815379785173,1.878788617057012,-0.3049004327237575,9.58788082807694
21.53799796104431,-0.0078118889889754,0.0308595983282243,0.249911659781801,0.0970810790021956,1.7451448335793671,10.032335774772202
21.547980546951294,-0.0291488760182026,0.00642223525971,0.2254213927434556,-2.0961317813947025,0.9978453307276683,10.496666112211214
21.558008432388306,-0.0303140132034461,-0.0355090300720474,0.2045721201346986,-2.6653156294172637,-1.1458159161583927,10.203959124641584
21.5680034160614,0.0075750887836963,-0.0191810790092448,0.215706148569452,2.519435503146268,-2.863794073393715,8.974175335964558
21.578071117401123,0.0009437628420087,0.0150424692258371,0.2370929656671159,2.4964469618803355,1.747255757110087,8.471911101124112
21.588006258010864,-0.0356059894492614,0.0270426778159423,0.2410207627462022,0.9432103706025292,1.6848656732622624,10.804410105212058
21.598028421401978,-0.0113642506353001,0.0127053431003797,0.2169111309693925,-1.1056342237027184,-2.417432489190952,10.686160659364688
21.607956409454346,0.0029631833575175,-0.0129533781690676,0.1915052918838136,-1.8816543300129251,-1.0168000982704617,9.570618324869985
21.61795473098755,-0.0343277981841266,-0.019081566626511,0.2015863297628038,-0.6332218179055469,1.856741952526251,9.20242757034998
21.627950429916382,-0.017361104570134,-0.0248894652460259,0.225221016828882,0.6821081164391363,-2.275620919838633,10.124343762055007
21.638087034225464,-0.0063354488388742,-0.0167104018819962,0.2357677457975023,0.9757008310074404,0.171319498976854,9.305515989426482
21.64798331260681,-0.0184422451644513,0.0045474531203478,0.2264944849656694,1.505892521472801,0.3086016464845212,10.328895061620344
21.65793538093567,0.0010823834932965,0.0042797287357423,0.1939349560187928,-0.5750313589312623,-1.2720099346234577,10.38111643352679
21.668089628219604,-0.0041948135137404,-0.0145795124557715,0.1624862192319505,-1.5655904593859495,0.5623228179075472,9.79076384957622
21.67802381515503,-0.0072203885947764,-0.0255450745280959,0.1768172619985215,-0.5325086986545942,0.0588291215762856,9.155268033338844
21.6879825592041,-0.0059502951625668,-0.0171002971931753,0.187021159951555,1.4509563283249525,0.7081874970552381,9.81329645525257
21.697985649108887,-0.014608075847033,0.0080724275043188,0.1851071952031724,1.6749322054880509,1.0512487072132577,9.705852458582658
21.707993030548096,-0.0180399729797033,0.0184213931246022,0.1759228645013444,0.3333056985026505,-0.2199231807418099,10.163898496397987
21.718017101287842,-0.0079546620265703,-0.0097185783182245,0.1688713668035142,-2.1693404584255878,-0.914285101830954,9.740618698645129
21.728049755096436,-0.0219726340842198,-0.0318695446021605,0.1936182467387788,-1.0349322957843132,0.4817672566402569,9.826487938644894
21.738090753555298,0.0022631527491661,-0.0114118381373464,0.2191062955306642,2.5316958385218147,-1.0268730851650778,9.98493881568819
21.74808359146118,0.0053159470526242,0.0215181082501761,0.2115570394443147,2.3406219144238003,0.2942471119554309,9.640153363297422
21.757992267608643,-0.013762476456928,0.0303828757647618,0.20247996730076,0.142573979008401,1.014055380427107,9.800507430625894
21.76802110671997,0.0141003883308875,0.0215177888337723,0.198997193400728,-1.0198208138167415,-2.1853313248399777,8.881050973301347
21.77814221382141,0.0020420749111606,-0.0234250803727126,0.2161227999375932,-2.5213696574408044,1.154018096923009,9.935629106373868
21.794299364089966,-0.0157970148482761,-0.0173615173949948,0.2327075390266053,1.2517740936244712,0.9276618439758058,10.593761580812586
21.798091650009155,0.0074269196918768,0.0105987943860367,0.2240117577956788,4.164106091988454,-3.506880920918906,8.354967358224485
21.808053493499756,-0.0077975430340409,0.0166974397727072,0.2082365093873613,0.2843671441659755,1.5659934581157684,9.970897998653498
21.81804084777832,-0.0039168428373533,0.0149925914544933,0.2182362465308778,-0.3128844948160994,-0.3713149166357539,9.101297937992255
21.82804012298584,-0.0128780667785603,-0.0210903762264657,0.2311427084849946,-2.0334644035322254,0.5198818705918705,9.744147003700062
21.838016033172607,-0.0183711084847218,-0.0328053540451979,0.254841440741884,-0.0357348158594702,0.7783424341313167,9.943519474042166
21.848002433776855,-0.0157776991993213,-0.0082434427924822,0.2652350006745927,2.5827564603631337,-0.4672758996948601,10.671778307118494
21.85800814628601,0.0111189620734251,0.0201377154662524,0.248729088728296,1.7819140327219174,-1.5139671083393584,9.616935171880952
21.86802864074707,0.0146579863105993,0.0242301350641801,0.2583778141187303,0.2884388727714396,-0.4496477506460182,8.68821302425971
21.878011465072632,0.0121288209479612,0.0209414569784802,0.2768107591317766,-0.1528970107806542,0.3222327675928332,9.088130398468303
21.8927104473114,-6.850507496822055e-05,0.001111112264671,0.2832283614324205,-0.6067206826187819,1.1467888193775302,10.2724104887802
21.898162126541138,-0.0172593486171249,0.0103396991998057,0.2719844220327013,0.7282627941674155,1.313955774386833,10.606707954579136
21.908005952835083,-0.0052503674639493,-0.0013572417884593,0.2432344345496766,-1.0889286256544273,-1.3154767284007678,10.41236271180108
21.918055772781372,-0.0043849578161504,-0.014705828241132,0.2346324114249818,-1.2085435328445442,-0.1357950127820774,9.322432539239104
21.928067922592163,-0.0110849634740309,-0.0179361718978765,0.2451095519708268,0.2261260748865849,0.0398043495148314,9.810693597139808
21.938005685806274,-0.0060389593675584,-0.000617062837545,0.2405945299314134,1.3660218932050647,-0.3594918850407499,9.568958314508617
21.948352336883545,-0.0053382189991764,0.0147408008994055,0.225857356016504,0.7707203759439522,-0.528845370573497,9.880488522801038
21.957985639572144,0.0195645109605058,0.0194123847406135,0.2137340245889299,-0.1351102004062788,-2.617955952517629,9.388994677181849
21.968014240264893,0.0193148492360759,-0.0015630304690979,0.2068213610099427,-1.6985209794499736,-0.2259894235263447,9.242161266020876
21.977978467941284,0.0100293199346165,-0.002907613542718,0.2268624095367067,0.5052273270614053,0.8286699775524632,10.109259866420844
21.98798942565918,0.0064799760628833,0.0139257573691924,0.2120796231673829,1.0589683933169929,-0.0761532100763149,10.355098235487056
21.99799919128418,0.0077946418944414,0.0150881874039963,0.1874498216556184,-0.3878395233273424,-0.0644772470902319,10.09752665423993
22.008002042770386,0.0088063393222989,0.0105812370279834,0.1802147714542024,-1.0055468061173292,-0.7842079634191272,9.287332468583203
22.018070936203003,0.0098985034334372,-0.021456718576743,0.1811955956863038,-2.765833506250856,-0.4957871134024502,9.22756200686415
22.028010606765747,-0.0087354153276652,-0.0453509960647759,0.1910539208100908,-1.0518642494914523,0.9776698372920076,10.581597823548847
22.038002729415894,-0.0172330055177727,-0.0204357406558905,0.1841490356372468,1.6893505219598302,0.3501799609984759,10.860631966996731
22.048076152801514,0.0050958824888943,0.0009956808523018,0.1577482013152711,0.4273035367917469,-2.0524516351480906,10.06783970484859
22.058069705963135,0.000756487890699,-0.0046300030682766,0.1501214740918748,-0.6839827660420454,-0.4537639206798568,9.19162829834957
22.06821894645691,0.0410395465688417,0.0180420415361906,0.1805671839164369,1.54512313262646,-2.730019505484029,7.774099322113736
22.077996253967285,0.0360769998361204,0.0159293808491042,0.2173494784282319,-0.0770401078322891,0.7390096668392452,9.034349065332677
22.088088750839233,0.0195518119595728,0.0185168658973555,0.2244872091458909,0.9077286075904007,1.7314697928464542,11.028042969620952
22.098111867904663,0.0164960246200732,0.0264738711124804,0.2010209350036256,-0.4519211349402675,-0.216616741004671,10.577070265324108
22.108015537261963,0.0148218843502316,-0.0102278181478018,0.1793242631600969,-2.855046534211336,-0.4191780360832222,10.586601568830488
22.118042469024658,0.0020824374195669,-0.0262024220188612,0.170929097955095,-0.8707965372084083,0.0346394190025641,9.482036942706213
22.128106355667114,0.0121458256264137,-0.0220991966672434,0.1861926255868547,0.619058578338048,-0.8690158466860429,9.058999282471268
22.13800358772278,0.0148733087741789,-0.0114754242515599,0.1827199695752732,1.302094905167888,0.1251734909817366,10.350963573947231
22.147990226745605,0.026161465547294,0.011673267182013,0.1558954207347505,1.4864519774360068,-0.3211274978441223,10.145864878808782
22.158172607421875,0.0203164089677345,0.0080629033426697,0.1463859913991563,-1.1057671564465854,0.1572984783741773,9.105152790634047
22.1680326461792,-0.0030678726548357,-0.0083615613042453,0.1648948578284852,-0.8385976490753458,1.2144359563655371,10.065280822528852
22.17839241027832,0.0069896850284817,-0.0233941231199206,0.1842148987697236,-0.622864257281594,-0.5536086547428866,9.792991045950275
22.188010931015015,0.0117037256902838,-0.0220318781194116,0.2014484791205995,0.8299405979606924,-0.4103978254334816,10.435851595378065
22.198017835617065,0.0348516892882503,0.0058154342294006,0.2026590792583101,2.550692030382303,0.1531316326586121,9.810293860804393
22.208102464675903,0.027636814362491,0.0286151975391299,0.1996184377120607,1.280950889003302,1.520315064390567,8.941561943009235
22.21803593635559,-0.0027553837004592,0.0252576245033967,0.2285810796664827,0.1241250840485704,3.9979757551271007,9.03535001532724
22.228127479553223,-0.0343418931908588,0.0112413678370663,0.2509584961579912,-1.1220792107976565,1.6110955555888629,10.17030615983414
22.23804235458374,-0.0232681610459874,-0.0397722820215947,0.2388566969083421,-2.620796052967382,-1.0173007373093732,11.19404575778348
22.24806308746338,0.0012922214913693,-0.0221603016027001,0.2138898609326951,2.1402028089149185,-2.1877002703068227,10.417340566053516
22.258129119873047,0.0138277294736575,0.0198397068809125,0.1937842754768007,3.014603547206809,0.1075625550822784,9.374022874335475
22.268189430236816,-0.0170026380498748,0.0282836902978982,0.1778495399402253,0.2673645498713014,2.2643709595419104,9.776519016201894
22.27804946899414,-0.0167535397953913,0.0046937478888552,0.1739670572923295,-2.198424097162157,-0.8754987206012443,9.215028219837343
22.288041591644287,-0.0357385496248678,-0.0138784145693481,0.1779974190639131,-1.000170620985943,-0.2685288307753596,9.699705269319786
22.298089504241943,0.0022757971931586,-0.0357578451380614,0.2126349298404329,-1.1312721834468713,-3.451313433080175,9.149357664589894
22.308040142059326,0.0394496521987156,-0.0128146511897465,0.2180357365058534,2.952362905538138,-2.7051463940122176,10.202226566979515
22.318015813827515,0.025753164850133,0.031164330460847,0.1798159567760102,2.1360425830103744,1.754486060104521,9.66731098965854
22.328101634979248,-0.020793906885138,0.0324652645807549,0.1529029099391572,-1.1510182853257749,1.835011923881536,11.11630584625921
22.338051080703735,0.0163562863922542,-0.0097530807756196,0.111170986120569,-3.0121891423262475,-2.6074760118203737,10.403025295706922
22.34809374809265,0.0089498012119993,-0.0259302583008751,0.0922469137357347,-0.5189562047488978,0.1921976917966366,8.45385754991665
22.358198642730713,-0.0059155666614398,-0.0011116931681808,0.1268680779384248,2.0012352821387904,2.351362986027933,8.0937613098219
22.368087768554688,-0.0205690620973608,-0.0150039214193386,0.1630633710073106,0.3529400458418124,1.0491179969446405,10.68588934508728
22.378042697906494,-0.0080839349464473,0.0035271925121723,0.1891334591554277,1.7527900987313052,0.0265967355352528,10.85723919981326
22.38809108734131,-0.0041007064204813,-0.0230806246671699,0.1774216828988664,-1.2662184072617235,0.0809224440585782,11.559054155167264
22.39307951927185,-0.0136390645130289,-0.0119317278326536,0.1706887869285218,1.989929102406293,0.5949801470846433,9.283120626431575
22.408040523529053,-0.0155468005836626,0.0140427065621475,0.2189354537175767,1.1632698124182443,0.7515979658633837,8.308864589675085
22.413147926330566,-0.012233616030317,0.0028729888592412,0.2554478882001512,0.1741869319894475,1.3101548619166052,10.280660040730476
22.427046537399292,-0.0018256426382141,-0.0006662122177239,0.2496161846564882,-0.415278017550047,-0.4305448230360291,9.98877875623118
22.437063455581665,-0.0024744933090088,-0.0053682018961744,0.2378393499301545,0.2802696243900712,0.9066692482577536,10.44307305637888
22.447102308273315,-0.0081046751313712,0.0132152834558499,0.2328589944289796,0.8398434205544297,0.2687308476590113,9.46138192065137
22.45711040496826,-0.0058391931219723,0.0004804432554952,0.2337178079532258,-0.6906248195162014,0.2109841214639241,10.04185967983938
22.467092037200928,-0.0189900228370925,-0.0116681488722851,0.2358655719207399,-0.7616696821812459,0.6168972346435866,9.405584528786072
22.477027416229248,-0.0176390037008569,-0.0193022420661906,0.2318590520070665,-0.2448368481484873,-0.1483693579673662,9.990970988398942
22.487051725387573,-0.0039866460102951,-0.0198983640448986,0.2422079978631608,0.6301680627857071,-1.0556297403732633,10.283778796024391
22.497031450271606,-0.0146118760939494,-0.0072002350150518,0.233755105559694,1.2137539789143956,0.6154869331210241,9.781633034691572
22.50703263282776,-0.0037054456977292,0.0040423186469084,0.230745473329889,0.7868071666668034,-0.4478832049386165,9.586836528790966
22.51708149909973,-0.0243841880032608,-0.0022817252410858,0.2262542931483857,-0.3579454058705373,0.8988757956743172,9.732691584887077
22.527061223983765,-0.0184942939665841,-0.0098507106680036,0.2328789768861406,-0.3055084961001902,-0.7298243847777897,9.93637575460214
22.53712558746338,-0.0026589644548459,-0.0130422347423023,0.2320633767293565,0.4103339252939179,-0.7806695339174526,9.491246486222034
22.547053813934326,-0.0180274227152164,-0.0046525429562632,0.2249653427051179,0.2653106097894069,0.6506580172933673,9.651758116719662
22.557088613510132,-0.01251933726991,-0.0119220428318711,0.2244232980655305,-0.126824610370958,-0.9995987845545324,10.177372247318424
22.56710457801819,0.0076996981929622,-0.0070145930224869,0.2210866151498429,0.6209553541011642,-0.8287576171589466,9.7156550690617
22.577115058898926,-0.0073605463153301,0.0004989667169166,0.2181451259301774,0.4102621338706106,0.7775438314848444,9.729339414580316
22.587040424346924,-0.0146149516631665,-0.0028597199004489,0.2260612337039582,-0.1543319275398463,0.9613721346533324,9.771154848031676
22.59705352783203,-0.0093970873032778,-0.005384981045444,0.2332517443345658,-0.1486012773329017,-0.7991117231762823,9.589947942189752
22.607081413269043,-0.0196161067885032,-0.007272650708162,0.2536727128671281,-0.0106022401573971,0.6043318583560756,9.843640111599104
22.617027282714844,-0.005954018177718,0.0081893631167201,0.2652508257077806,1.198439325577607,-1.7179321152642977,9.877231592901955
22.627092599868774,-0.006697887740719,0.0070878151532782,0.2579157887147539,-0.165588152263044,-0.252062629792142,10.06498120315983
22.637036085128784,0.0044960317537977,0.0191836454583372,0.2453518448518388,0.4951084958994457,-0.8648341136989349,9.517449940309934
22.64704442024231,-0.0015178803310257,0.0131053564419224,0.2252329973624818,-1.2816174087892869,-0.3485587374791188,9.811459835115569
22.657053232192993,-0.0113780815159437,-0.0070207563828069,0.2092368690417878,-1.5999877541753913,0.2794190622881939,9.961962051229817
22.667150497436523,-0.0006087704649031,-0.0073291254971709,0.2120985774444215,-0.5100823152016771,-2.211116590339002,9.519985946298863
22.677032232284546,0.0158271824452417,-0.0114948779802767,0.2064161388324372,0.1738195850905758,-0.7663469634236526,10.195748937207
22.68707585334778,0.0205110257731003,0.0157127306763443,0.2028306363271348,1.40672941990837,-0.2800940277923627,9.321890084187528
22.697089433670044,0.014689577620151,0.0140835582367638,0.1993886916087739,-0.5661053926372612,1.18079861041195,9.89801897887561
