time,wx,wy,wz,ax,ay,az
7.228482961654663,0.0034925862076886,0.056895391649063,-0.1930575879169828,3.3097490640076166,-4.441709067418735,7.616373898018352
7.238523721694946,0.0640110530011167,0.0084899356958912,-0.1850967766596205,-4.179129646576548,-3.405412912317531,7.73439665813791
7.248478889465332,0.0830055635106656,-0.0056752481868573,-0.1876364411665327,0.2685982638896961,-0.4829538759522354,8.685996768921527
7.258501052856445,0.040140805941487,0.0136200376106252,-0.1735465736938841,1.7581819099384537,4.831330059729456,9.859620169773573
7.268531560897827,-0.0466338106101619,0.0525958899248271,-0.1622460843874342,3.863239345959233,8.832253094787601,12.149379005239346
7.278535842895508,-0.1495714381869186,0.0666318028100864,-0.1460314603401548,0.9503482426631086,7.072585723177848,10.948468791890486
7.2884838581085205,-0.1053543634170033,0.0797877232284845,-0.1235861616088278,2.893195678163874,-3.506986827402307,9.50508635699651
7.298562526702881,0.0071644919384127,0.0811974555894762,-0.1265072883917219,-1.442111224237376,-7.776753911728742,7.215323134999838
7.308485507965088,0.0273136726422814,-0.0174386748309307,-0.1171312244488127,-5.643195102022371,1.6036026781667791,9.910803978784546
7.318530082702637,-0.0420308099059573,0.015262827182039,-0.1015091674281485,4.16771711234376,5.317911260968043,11.38918841845938
7.328597068786621,-0.0630079955363709,0.0256378018559941,-0.0966667668773062,0.5004905925471358,2.668022741348493,12.049033393214495
7.338555574417114,-0.105820738467608,-0.0078145282873879,-0.1075472669555075,-2.019133437042127,3.2181444901969183,10.41757331276066
7.348529815673828,-0.0826168101619224,0.0103294767973327,-0.1063831584407217,3.542772806570394,-3.201180957873865,9.654537550470051
7.358515024185181,0.0274310701018776,0.0616824941837132,-0.1067664014054663,3.559247334008236,-7.693464290953231,8.891251647626364
7.368642091751099,0.0308128298055865,-0.0368804862267665,-0.1187744947029478,-7.767196608260889,2.4349537916896797,8.825084897382125
7.378539085388184,-0.0296231258633233,-0.0434523827857676,-0.1299533160282499,2.7859831433232936,3.753128471320307,11.127228296150896
7.388568878173828,-0.0052005030843692,0.0018120318067162,-0.1255818368746168,2.906706112594416,-1.5680279675364146,10.169172765124324
7.3985278606414795,-0.0408414145586209,-0.0379191047637283,-0.1399887712551481,-2.0715619444395816,4.13761547169788,9.987702861852032
7.4086127281188965,-0.0790989215275598,-0.0121881745004425,-0.1437788369013197,3.194588841728429,1.0852243982927294,10.49957664637954
7.41855788230896,0.0056205069244843,0.0190008577605127,-0.1416810961319334,3.5802606535617527,-6.856907299029895,9.472426937386484
7.428526163101196,0.0273186697383459,-0.0053622648183467,-0.1660325886560804,-3.019282113058716,1.4656475318364377,7.104841417471189
7.438563346862793,-0.0283126567608833,-0.0509926797968187,-0.1801848025871641,-1.24662300736479,3.2616901607530617,12.031906148384714
7.448537588119507,-0.0168213605939239,-0.0268834869133155,-0.1863542111469633,3.0836367192373038,-0.5295707770274882,10.45690272509418
7.458596229553223,-0.0277931953635196,-0.0248204707498654,-0.2210042538000471,-0.437594579447876,0.4857737681456912,9.099400855152236
7.468621015548706,-0.0164179740776659,-0.0328407111805386,-0.2253809483600981,1.2075537817922508,-1.2630767138960048,11.104032122530366
7.478500843048096,0.0080231098157566,-0.0047634064546666,-0.2304378511263258,2.8017408686095098,-1.3538053753372667,8.340357672289649
7.488499879837036,0.0333501472461114,-0.0080508760377046,-0.2594685615850813,-0.0355603614645786,-2.2224674597360687,9.00486147188071
7.4985222816467285,0.03691558849195,-0.0008162723156526,-0.2522762777162916,1.617078423002387,0.7135182566519893,9.539657214068049
7.50857400894165,-0.0038532467380637,0.0168205505945197,-0.2521477104975111,2.037152079727264,3.7301600548250544,9.4896219782676
7.518554210662842,-0.030455527934386,0.0123226268952115,-0.2455206872774488,-0.2716381046206964,2.687317096795208,9.95273530795165
7.528662919998169,-0.0559676508859598,-0.0012134566200436,-0.2333750786138899,0.958041921407814,1.6354562926247935,10.623567449025073
7.538527011871338,-0.0265577149126039,0.049222037182188,-0.2268274338795073,3.553308907899619,-2.7279117534628647,9.23624122818587
7.5486249923706055,0.0329670324428686,0.0082296548289627,-0.2277561040474302,-2.0013875696287124,-3.502177385146667,9.29444195885598
7.558516263961792,0.0333125868011964,0.0320368023324839,-0.2162630917383558,2.411650401211142,1.4010926077300725,8.628058034944333
7.568536758422852,-0.0002890667220494,0.0221717421257649,-0.2077142210556395,0.0789167687806342,3.234758807101907,10.92226913363138
7.578518629074097,-0.044037827970507,0.0262261332751659,-0.1894078614069349,1.061703824187036,4.124367194480764,10.004239486757882
7.588553190231323,-0.0678421352301435,0.0179067853413574,-0.1664507897449858,0.6035188232084129,1.7079229069406732,10.63209066331465
7.598570823669434,-0.0303635912680704,0.0192564084575647,-0.1487833322836287,1.17255470163708,-2.323304867567688,9.759579122660435
7.6086108684539795,-0.0119279768403971,-0.0064561607606086,-0.1295240582777388,-1.2367300217632853,0.3096708643076915,9.457512378374808
7.61854100227356,-0.0218253369819297,-0.0104813608633382,-0.1165506007028944,1.4678467030175708,1.2470029437601011,9.879500736445008
7.628554344177246,-0.0170323955840211,0.0121072652983181,-0.0999771268917448,2.2634287351724858,0.705747893054213,9.855973989053984
7.648563623428345,-0.0853727397888875,-0.0160265821918419,-0.1089867787314779,0.821199417215885,1.0513592884408285,10.949327862713044
7.659411430358887,0.0185384715831859,0.0262185116076267,-0.105209602589739,4.2582220207855945,-7.758464391755042,9.376678395029426
7.668580770492554,0.0430088249770583,0.0178349727753166,-0.1174720661593801,-1.2603119876209836,1.292041916678043,7.117649865206058
7.678516149520874,-0.0424991208573872,0.0184408990326401,-0.1229520054413206,1.4459660732820232,6.69745501809613,10.924760370273129
7.688575029373169,-0.0660868689211607,0.0379651816149332,-0.1104029180361158,1.812452075947187,1.918292207446056,10.841475203924222
7.698613882064819,-0.0873570608411905,0.006612931146346,-0.1270938427997953,-1.794754097394309,2.2077559584215414,9.252930729726904
7.708561420440674,-0.0832638841021747,0.0181745965161126,-0.1321749301506407,2.150063185898612,-1.3421942462970715,10.161711891780971
7.718592405319214,-0.0279023459991411,0.0220696331501736,-0.1215815083934195,1.1403108236650128,-3.0557842658436027,9.97231461761216
7.728560209274292,-0.0401120152733743,-0.0289761001571669,-0.1354199262215025,-3.638976337836181,1.75146313709879,9.395680368267849
7.73868203163147,-0.0512787341829847,-0.037002696145507,-0.1387331100059874,1.2573412628473943,-0.0744376065186398,11.148701716154692
7.748614072799683,-0.0191351453452153,-0.0242655583344138,-0.1407206566883451,1.2917537538366533,-1.483348008557503,9.254487583159657
7.7585132122039795,-0.0234410504808102,-0.043065372048999,-0.1530086459471113,-0.5177958332767085,0.1527033332659455,9.589994240370192
7.768723964691162,-0.0184110964105046,-0.0143064538047863,-0.1444786848379499,3.324223868551517,-0.0192606984301127,9.9118399764446
7.779072284698486,-0.0158449331775595,-0.0061606541197742,-0.1439909996343977,0.6224021429601971,0.1745475457921299,8.81523365658853
7.788768529891968,-0.0138638990280018,-0.0262433903731159,-0.1492277892185576,-0.1801439539509175,-0.4077926312537038,10.110190050274628
7.798553466796875,-0.00046222644461,-0.0007725856030257,-0.1334703625990278,3.052733251104053,-0.4595120567381904,9.744196412120935
7.808578729629517,-0.0151606449448175,-0.012441266832781,-0.1355004669977552,-0.6062300873587302,1.512251940238445,9.69806376911928
7.819228887557983,-0.0349644630391473,-0.0086639155338689,-0.1249079467607862,2.001596408579456,1.1780060956363838,10.685106493175784
7.828638553619385,-0.0323232537075219,0.0317235137870102,-0.1129119308544523,3.836241024907952,-0.0629802204514374,9.47050424510236
7.838759899139404,-0.0251228346317426,0.0194003713068063,-0.1191955717159636,-1.291438425491916,0.1577832532089791,8.510838390005269
7.848606824874878,-0.0256654802432886,0.0135352644390252,-0.1175301881386167,1.494961814314009,-0.7791969533658946,10.05512900647174
7.8585569858551025,0.0132516104390173,0.0514629235607916,-0.1124182553841001,2.40936773422257,-1.4773233818425162,8.530560224028033
7.8685619831085205,-0.0459207025147676,-0.0014484921394188,-0.1256165416790373,-3.3754376075942605,5.357568210026126,9.69643846154328
7.882220029830933,-0.0846832810440064,0.0328665323271274,-0.123759909148348,3.3216359927693686,0.7158813074820052,11.413848964196962
7.8899335861206055,-0.0453771181998934,0.0374338313596194,-0.1162639768673307,0.6533599383429654,-2.645575023529948,10.064032931263842
7.899653434753418,-0.0184794471765764,0.00291768694482,-0.1323161484552748,-2.1092039856933926,-2.0282185332351443,8.86504007876594
7.9099016189575195,0.0164152741831326,-0.0047195715117658,-0.121670870657099,0.7710718401891086,-3.839576267490036,10.768023154355337
7.9201109409332275,0.0517207754761239,-0.0304649127449108,-0.1239457340790159,-1.2299440008329072,0.5276698380920867,8.711153058256132
7.928645133972168,-0.0340953333129113,-0.0497051379569694,-0.1188964830590612,0.5017664543941204,6.573592920104493,11.565999814320415
7.939797401428223,-0.0323333042915559,0.017590924658499,-0.1000951515389807,5.721977027612672,-0.4095341871669523,10.716018787812637
7.948873281478882,-0.0284961773350189,0.0471784234622374,-0.1157681481791861,1.4254410761904786,0.7885207758334892,7.695049279716167
7.958568096160889,-0.0280349816200766,0.0187051052001778,-0.1224308820320494,-1.3179154883551765,-0.2407974013958176,10.018644625678998
7.968824863433838,0.0161774681080614,0.0262809281693784,-0.1199866296602613,1.4134177413081863,-2.6036496058949394,8.684805978506176
7.978535413742065,-0.0150598997905295,0.0183435536411268,-0.1420045407368071,-1.650069949192661,3.662665402437048,9.21802344637757
7.988557815551758,-0.0502189533122247,-0.0170134403114363,-0.1450896175457365,-1.1316443113276824,2.2658992944551546,11.649924744500332
7.998554468154907,-0.047807017770343,0.0236748358606299,-0.1415839852644331,3.9067797970508327,0.5900389742205545,9.889882267798418
8.008532285690308,-0.0660346864574367,0.0328783425543199,-0.1621380509687788,-0.7444002849959357,0.9432403466668762,9.43755635314043
8.018779039382935,-0.0219840995346384,-0.0055703043320606,-0.1626941325022108,-1.2574964907757988,-3.8330666069384174,10.368599190178497
8.028642654418945,0.0405824548177459,0.0133147102644268,-0.1645174683882124,1.1243627189447234,-3.7676275977277327,7.494858797411263
8.038540124893188,0.0182699797152186,-0.0436421672712374,-0.1837509335829145,-4.5206408920017305,2.906287812131168,9.817603575464666
8.053622961044312,-0.0419962853437217,-0.0389497987963218,-0.1722389669968016,2.3040510458390893,2.9263106440371107,11.23768130335353
8.058532953262329,-0.0659644856016339,0.0210876201319964,-0.1708208234859831,7.892847964015494,3.131905074653904,9.547075198783642
8.068523406982422,-0.0650591247887848,0.0450339040570493,-0.1745958985639936,1.4849752242390142,-0.2266811775479536,9.006373004116412
8.079158782958984,-0.0380187503064223,0.0488881425274619,-0.1608145298315413,1.3077167978723705,-2.538232981680412,9.128724800967786
8.088541269302368,0.0259523303148245,0.0535246744754997,-0.1506730081392653,-0.1412064222199535,-3.255469008441823,7.8371828094371185
8.098602533340454,-0.023059070209762,-0.02418087613461,-0.1468655379368193,-4.831746555654144,5.230895995015796,9.80740797701695
8.117630958557129,-0.0828847499457121,-0.000146128825041,-0.1236628727866537,2.6581227285057936,2.017632032073408,11.63166100338676
8.118707418441772,-0.0786942884623188,0.0076605839968179,-0.1105089025451071,5.755593181123695,2.381252385932185,9.189433450481992
8.128541707992554,-0.1013630343860166,-0.0019573808235799,-0.1192164556933767,-0.1632808841179845,1.4477209275616387,9.567818496824124
8.138679027557373,-0.0556311343778509,0.0297245617461323,-0.1069597365213758,2.978022454202723,-4.880304079858624,10.230384066002326
8.148617029190063,0.0289092722168231,-0.0209474805508043,-0.1037775935484297,-4.202950927236452,-3.940862193399417,8.299093369852852
8.158543109893799,-0.0065469690967682,-0.0961526622991323,-0.1094244556380636,-3.7223279136714345,3.5610056729330237,10.041116116987464
8.168647766113281,-0.0500221401918294,-0.0726343047543924,-0.0641145394994146,3.3463766327362467,3.1591267524868654,11.896469134770737
8.178548097610474,-0.0497378075096427,-0.0782121513614744,-0.0530851432932741,1.8089646191835476,1.6502900131157614,10.703183433777168
8.188668012619019,-0.0930268830070544,-0.0364878898523328,-0.0586996065331823,3.872743738944033,2.778874196945392,9.751767693753278
8.198616981506348,-0.055696117803347,0.0126752219737255,-0.0365930484486944,5.86961015038491,-3.242917795533828,10.190443347407976
8.20856761932373,-0.0166449009291884,0.0334399307418854,-0.0389231094969637,0.5359479730368072,-1.2346781678294554,5.953773982199536
8.2186119556427,-0.0417382723100943,-0.0457534149930556,-0.055062668944729,-4.351787022714877,2.0344608417635226,9.68715472885545
8.228578329086304,-0.0625337343798737,-0.0214055502048449,-0.030903643543852,4.021779105590253,0.8522531445731016,11.08104148072181
8.238637685775757,-0.0476381310992959,-0.0144690415626829,-0.0338684456302053,1.405302541698478,0.4811655960357643,10.585344974932893
8.248622417449951,-0.0740990721705107,-0.0133703523067919,-0.0594000207139379,1.1546664359970409,1.011714382148175,10.42220915129602
8.258558511734009,-0.0373883156120898,0.0207761722855097,-0.0497554192198641,3.649759846676471,-3.3880602147763974,9.717041571826476
8.268609762191772,0.0048342694848726,5.65349395040861e-05,-0.0531921299053556,-1.3823862064237549,-1.6832528877626771,8.002296582983439
8.278641700744629,-0.0208204287989638,-0.0490685474763567,-0.0710723833991415,-2.2290888091183985,1.9315948302518235,9.499870658272464
8.28862476348877,-0.0363728241058555,-0.0128121310669328,-0.0476949872328169,4.160776562926882,1.028043330450109,10.679433739828482
8.298627138137817,-0.0570664077971077,-0.0007747813409235,-0.0513312207414038,1.859388772134593,2.9564163674160664,10.708401453998862
8.30856990814209,-0.0917457892958572,0.0239141809255402,-0.071837900753153,2.685217698179547,1.4739318411666,9.982495705253674
8.318604230880737,-0.0396910925240927,0.0811010026974376,-0.0643451945735342,4.889262841039868,-5.254701454773112,8.532220048513503
8.328603029251099,0.0171340153581985,0.0554852117547518,-0.070096439297331,-3.2659285030287077,-2.2882804433354003,6.747848747202412
8.338692665100098,-0.008300755772958,-0.0380309075082829,-0.0810714574409849,-5.157597313064738,1.4523390796486226,10.70716411761764
8.348614692687988,-0.0255646490334719,-0.0196968030051782,-0.0577526451898939,2.6137551304517506,1.7941422895040997,11.38767573334378
8.358601808547974,-0.0589195076288163,-0.0166408272671948,-0.0745569305373556,1.0678519975786331,2.4282199109882936,11.59367904338475
8.368606328964233,-0.0438917667072921,0.0472535589668818,-0.0932997526480085,5.998601108559465,-2.110286821945918,10.594999760307232
8.378601551055908,-0.0250693865904154,0.1031420270221792,-0.0856115581346876,3.054169310344258,-0.738796486190619,7.00257105756581
8.388607025146484,-0.0351978016539937,0.0451849283343555,-0.0936157988263494,-4.392971471531516,0.7169014330276756,8.139304448369419
8.39856743812561,0.0005748854584922,0.0044738364340205,-0.0985102044297583,-1.635072042128901,-3.451351611468924,9.882371509331998
8.408596754074097,0.0173775184541123,-0.0074987572914532,-0.0890106918169386,-0.2971221605865373,0.2407594754315587,9.539761407065148
8.418625354766846,-0.0286124434478434,-0.0132622950428302,-0.1010787548376448,0.923863173831878,3.414291305762589,12.768561391955568
8.428686618804932,-0.0360355852414356,0.0533544914610676,-0.1013513715816862,6.03989107622158,0.5671605290507186,10.784403916822397
8.438652992248535,-0.0573218701251875,0.0977016988487789,-0.1070245640231497,2.346044935802236,1.488171880975233,7.322155204792928
8.448587417602539,-0.0269153345577361,0.0791139220503683,-0.1113487617923147,-1.1699316165492335,-2.666382158854489,8.407827418475282
8.45863676071167,0.0196887054117052,0.0507268717079964,-0.1073733853055365,-1.803187901309968,-3.0457170812828034,8.077606225618926
8.468629598617554,0.0113569928450195,0.0055392906200938,-0.1092502685142881,-3.046455689021605,1.620319133380981,9.605032140548383
8.478551626205444,-0.0314181630779173,-0.0130821725949345,-0.1006256030751593,0.6781009186039961,3.76434993443456,12.99695059735131
8.488589525222778,-0.0527594369894747,0.0614548747700219,-0.1194631742192633,5.885605146318083,1.293417400212156,10.769156457518394
8.49863052368164,-0.0698807455702069,0.1011508894582914,-0.1227115901066191,2.948002880840108,1.0507128972550477,10.036771500959848
8.508655309677124,-0.0342110655971774,0.1266887953307723,-0.1158118607355482,1.6978819609650335,-2.488146396464156,7.94508430551522
8.518581628799438,-0.0054720209888851,0.0790704228579566,-0.1222030656291372,-4.455011436715801,-2.12343835039447,7.287737720759375
8.52876091003418,0.0155610446141394,0.0296806469491282,-0.113791881675852,-2.271409909473254,-0.811190670986709,8.803171159430212
8.538623809814453,0.0170277303220242,0.0297553280104337,-0.1023110138131506,0.816804706984778,0.0531245208746956,10.530215488808144
8.548630714416504,-0.0259515706634495,0.058897604897715,-0.1055860208226568,2.8163435809247908,5.946503826622445,11.1907669523661
8.558640241622925,-0.1329013421967469,0.0991753348926489,-0.1075594337536222,2.9810445618335017,6.005659357989767,11.970784458438583
8.568723440170288,-0.0854511424666916,0.1272501947190582,-0.1007707403851873,2.3956575424862177,-4.11871413529969,10.195091058652432
8.578573942184448,-0.0288000165464773,0.0938111036980929,-0.1168460311247236,-4.16196896023856,-3.628608056109413,6.484738596256089
8.588598728179932,0.011979964634349,0.030505200651656,-0.1025698097301847,-3.33737821014759,-4.069794152804432,9.265167545859548
8.598626375198364,0.0838009039786128,0.0257978089400102,-0.1000576304150946,0.0539634178233969,-3.788766729950304,8.536991531649042
8.608607053756714,0.0141310272843919,0.0028021828439547,-0.1064807759477026,-0.7663079435853144,7.721793179556712,10.96301446211712
8.618584632873535,-0.119416831543515,0.0672146970446587,-0.1087074415637381,4.836351950604627,7.646535687841552,13.538421001706858
8.628626823425293,-0.0756753200204204,0.0916535295879684,-0.1017752276612646,2.934986652508631,-3.063745755846783,10.792469628074354
8.638746738433838,-0.0635251164603742,0.1205267148605985,-0.1203345941258795,0.8618345783644423,-1.4566488629158614,7.448826211745866
8.648669719696045,-0.0210232821721377,0.0646977422331945,-0.1017151238275892,-4.074335042722953,-3.1328424188662107,9.045889341491808
8.658694505691528,0.0128751592202626,0.018969787601198,-0.0958699794365293,-1.1469631564693623,-1.263505052811487,9.337188164006236
8.668594360351562,0.0024424192429314,0.0380983824042404,-0.1106266589714415,0.978482135792944,0.976626901033708,9.28361741357353
8.678620100021362,-0.040701568286458,0.0312946324099495,-0.0915138335777647,1.1571509617436482,3.786491058485253,11.976184705903592
8.6885826587677,-0.0745235374842903,0.0758315169415466,-0.0933108465625174,3.3625171435322168,2.024163892911907,10.50262734678635
8.69859266281128,-0.0660959358693722,0.0686963864881467,-0.0993019329263098,-0.4326868114022765,-0.5831971924387259,10.178641477402085
8.708695888519287,-0.0618939556025053,0.0567788996757234,-0.0782516734553701,-0.338709757739368,-0.8956350062289997,9.245045814543692
8.718567609786987,0.0048157462005918,0.0373380271498355,-0.0697835968686468,-1.1767923131373916,-4.820483088039898,8.368097930153532
8.728566646575928,0.0585984499856539,0.0092741331251177,-0.0859877603007681,-1.4198867939293751,-3.551875054156321,8.892049840599462
8.738645076751709,0.0132021177310792,0.0133445665905018,-0.0680253343535788,1.3641905276445054,4.957875113263818,9.874568985222597
8.748678207397461,-0.0614009923931026,0.0486309795706337,-0.0676615895582563,2.735133703435095,5.738099404405443,11.599338647750525
8.758628129959106,-0.0905669832398198,0.0669551134159373,-0.0764585645748503,1.1834731869974762,0.8335182505682794,11.15004729118529
8.768653631210327,-0.0669456443422685,0.0544911892236106,-0.0731697069360144,-0.2193119771842344,-1.4091617434783337,9.379901477140598
8.778624534606934,-0.0357291888235378,0.0720790679129551,-0.0606484847022421,1.0937434034378148,-2.5773571739127736,8.43311295690628
8.788580417633057,0.0037860213392243,0.0108929615862308,-0.0626344593120939,-4.391463261277879,-1.9398406096895389,9.69396559325916
8.798693418502808,-0.0103112825951969,0.0053968087540106,-0.0596217537177927,1.6516447034781256,1.7778207882184611,9.693313306324844
8.808656692504883,-0.024622409313958,0.0693803629831257,-0.0528697954369909,4.460915450840964,0.9318912041742364,9.370352598225631
8.818608522415161,-0.0341926163857254,0.0559022670901616,-0.0594284409536249,-0.6476223464003159,1.762984166192719,10.945169446538385
8.828598737716675,-0.0903874840093756,0.0613989179178851,-0.0595607409132845,0.7123510930673329,4.009743437360775,9.71478452651942
8.838640928268433,-0.0813913656763916,0.0682400574434319,-0.0469680750621683,0.578706749461135,-2.192026121641955,10.958914008009396
8.848641633987427,0.0218740863504823,0.0202224552446826,-0.0612635226799375,-3.642654056702206,-7.293572098123884,8.708543316328496
8.858633756637573,0.0398336160601297,-0.016344292879476,-0.0695553557826406,-1.9139784149558705,-0.6847245008906554,8.623795619291858
8.884747505187988,0.0388943196172107,0.0137953157307631,-0.0643009381247885,1.4324158341563702,-0.0050327284599161,10.117499534991875
8.888362884521484,0.0042730063897323,0.007658311938775,-0.0821119682742483,-1.0486395176883283,5.855564996286318,11.892497411341829
8.890318632125854,-0.0922903580623116,0.0457655942951464,-0.0875926675154097,9.72181196050746,24.80894758995674,12.887122464144436
8.898643493652344,-0.0947296714723417,0.0713265889740994,-0.0764671550942785,2.571918671601601,-1.5495659265314607,10.949951446506256
8.909579992294312,-0.0048501196349546,0.0780195871702533,-0.0777020590258963,-0.2462019778926389,-6.158432688256688,8.535035523739369
8.919289350509644,0.0174392132471489,-0.0054910875913366,-0.0723160566641218,-6.125648312177946,-0.0889393832933875,8.546606667226454
8.929001808166504,-0.005827318037473,0.004244603264456,-0.0635966198398001,2.4819687546288813,1.0068408730515552,10.598567541301552
8.939804792404175,0.0081664033949059,0.0260132299021922,-0.060405953402651,1.3197208406712322,0.0350057298766781,9.925709865052283
8.948880434036255,-0.0584370755871655,0.0186452745943944,-0.0597339222086794,0.3132454876824737,6.419739982391106,10.225808364796846
8.9594407081604,-0.1108408914300004,0.0610447077448365,-0.0544663952542669,2.9213541724991265,2.460159723858745,10.30614114330454
8.968634605407715,-0.0509237932147497,0.0602282868321014,-0.0439387025190718,0.5261813290509291,-5.539389884938063,10.696971961184447
8.978688478469849,0.0158833229483875,0.009420565246454,-0.0599193746103174,-4.891240733393508,-3.883693741955749,7.526131239346017
8.988662719726562,0.0127434141963599,-0.0276588984166741,-0.0572527112318403,-0.9856918835482436,-0.5857692599253722,10.487603281874849
8.998746633529663,0.0437221400323804,0.0079346888057411,-0.0495331423236257,2.813128206304102,-1.0697168631439562,9.632862148645271
9.008620262145996,-0.0241997242632418,-0.0080490506223078,-0.0624198602391607,-0.8662397324874449,6.370377084110251,10.45127793396868
9.018677234649658,-0.1123843111710735,0.0365921216474614,-0.068205996031893,3.036636838999692,4.9717712356774015,10.020869407193173
9.028695821762085,-0.0631613350902274,0.0477811020718733,-0.0630325140310652,1.578856982404593,-5.356170557382945,11.19941032908885
9.038695812225342,0.0130794300170894,0.0336760179343458,-0.0874599130703337,-2.567475796463623,-4.644436004933709,7.819132480428636
9.04862642288208,-0.0013442540645284,-0.0424032697224817,-0.0746850730730421,-4.298396008078055,1.4904129818958465,10.676638473715103
9.058741331100464,0.0010387323337024,-0.0162691384418963,-0.0628361316276915,3.785297362477135,-0.3171418660098842,10.76072264473554
9.068656206130981,-0.0237790833380422,0.0152010171692281,-0.0684209974361784,2.083461949326226,2.368262842139085,9.206610531916342
9.078664302825928,-0.0773782059030623,0.0255993150021799,-0.0543100336445696,2.2646977784340603,3.8723817263331,9.780467763008003
9.088667631149292,-0.0646351535844736,0.0606118435898094,-0.0394965844107992,2.7451989500620093,-1.889648379595686,9.728316859180229
9.098788499832153,-0.0036894006962626,0.0284558880542679,-0.0563743958128816,-2.6718975417155595,-4.478741049513466,9.653636018529593
9.108707427978516,-0.0096420891182443,-0.0440981609915972,-0.0473898189021475,-3.636447857686456,0.7557014099004811,10.237261710744695
9.118680000305176,0.0057017324332102,0.0140080376535207,-0.0279936460657245,6.10189692463986,-1.9157628780434892,9.882052819725466
9.1288161277771,0.0115585272079012,0.0227807579453818,-0.0299872724218494,0.0720423569640074,0.5048006055048762,9.104372107995404
9.139230489730835,-0.0296158566713859,-0.0115970026037693,-0.0312601575507051,-0.0323491988048349,3.200628950731352,10.681583219610127
9.153489112854004,-0.0442149322482928,0.0529944837790233,-0.0303799552722103,4.026500574304755,-0.4143330925768569,9.734254424675848
9.158665418624878,0.0179530125370345,0.0458249662146729,-0.0419031629217989,-0.8772553620592048,-7.500294868415989,9.152030228537432
9.168753147125244,0.0387473108335862,-0.0039357246770795,-0.0560948686553366,-3.1969363889899505,-0.8956427700987186,8.699887949273467
9.17880368232727,0.0293949546209977,0.0009842602620815,-0.0534768128646738,1.7199479738208034,0.315405343681686,10.09795610550329
9.190946102142334,0.0272603241687336,0.0058961746534122,-0.0527477251244909,0.8163812632590899,1.0075010417986845,10.156601811111075
9.198637962341309,-0.0118473425090372,0.00286059956872,-0.0683646114422209,0.6822321889779472,3.737386892597176,10.716337110278948
9.208696603775024,-0.0389718273680367,0.05966372472595,-0.068009673233164,4.223688114504249,0.7951116130627792,9.655048999198373
9.218700885772705,0.0097495045747215,0.0607770825122724,-0.0644147978974707,0.1257720146842326,-3.5641301489738035,9.318380149851212
9.2286376953125,0.0481232620484305,0.0174876104771825,-0.0811048285914785,-3.587246800079145,-2.182367992963123,8.126297209383878
9.238646507263184,0.037769921162547,0.0031426267434377,-0.0711847456051237,-0.1150961245854865,0.4969341450710519,10.416212260631744
9.248734474182129,0.040148325718216,0.0071977684724917,-0.0636561574293501,0.594392194763289,1.274679631261065,9.957611507870952
9.25944471359253,-0.0178619204499763,0.0049273993461395,-0.0744477348281271,0.3325945878747268,4.584093311371555,11.319084313669244
9.268657922744751,-0.0652904111454759,0.0358506754273783,-0.0717931004120237,2.565017965753857,2.514909268109477,10.399905173853243
9.278676748275757,-0.0240336787351918,0.0572209387800563,-0.0595934005333311,2.331161401794567,-2.884291322678651,9.579084906571618
9.288650751113892,0.0034436507149192,0.0357795520377801,-0.0671311082197554,-2.842190467817182,-1.7254376134079992,7.581927354422585
9.298698425292969,0.0042102201787458,-0.0029827609882073,-0.05764088648094,-1.4745071141800503,-0.1551311132961132,10.352881840750204
9.308729410171509,0.0106239728165376,0.0035255848667639,-0.0413734154654867,0.7363555768027711,0.941096063189221,9.876452806376491
9.31881594657898,-0.0471244401827749,-0.0226892778793663,-0.0511980602396852,-1.1447743821319258,4.637675339894423,11.574840620553884
9.32875680923462,-0.075787174067862,0.0265031379804709,-0.0453065806878931,4.434206003616931,0.4364793485142303,10.537813556362927
9.338677406311035,-0.0172737641568312,0.0554627947858606,-0.0332452008379824,2.445346242162635,-3.188847396117548,8.779463944978865
9.349157094955444,-0.0148936288284189,0.0218229938475689,-0.0485362471891767,-3.0925837949549515,-0.3351665559511363,7.941060939395429
9.358749628067017,-0.0024397481127015,-0.0072530557369882,-0.0360471853865511,-0.7558389926906,-1.5756116871142425,10.730947298270936
9.368709802627563,0.0280503867891822,-0.005783711021733,-0.0331422114623911,0.7257662833255427,-0.7585918079745383,9.262939676474511
9.378621816635132,-0.0151064265688988,-0.0147358378278342,-0.0516455123080141,-0.3378711326968074,3.058798382670475,10.484337471727908
9.388654708862305,-0.0387227540402627,0.0131783944772342,-0.0473475070549375,2.8964327020386533,1.2125904318072862,11.545447930107844
9.398671627044678,-0.0261931979567195,0.0277775684590681,-0.0539284447087175,0.8933850150605317,-0.3491552141007591,8.78833535843992
9.40866470336914,-0.0171649093242417,-0.0006871931278591,-0.075467570300234,-2.115371588204846,-2.074017696873743,8.889419108274408
9.418763875961304,0.0369104017549066,-0.0003893231529429,-0.0677655847622282,0.325059978997266,-3.9323852215514887,8.960204517887556
9.428714036941528,0.0458902121080035,-0.0235347837130971,-0.0819383473945982,-1.9086625693895656,0.6175416198093278,9.279126618441218
9.438700199127197,0.0003371853724992,-0.0451576778520983,-0.0907035084320433,-0.5679040690977449,3.557199386289227,11.870571476424937
9.450597047805786,-0.0432883995386435,-0.0076953174410947,-0.0872042985512144,2.7212482987024726,2.6592446248721537,11.131137668503513
