time,wx,wy,wz,ax,ay,az
22.42737126350403,0.0022961155927561,-0.0828016169642028,0.0362914228916056,-6.870272540296391,-4.040792138967272,12.344966204000128
22.437390565872192,0.0570393363824021,-0.0433150522884983,0.0225094245850928,3.711489961376115,-4.006176639600493,7.259851028311715
22.44740056991577,0.0515169323922754,0.0816759662839983,0.0017840166309329,6.905314117908409,0.5811213082137222,7.996025522259418
22.457361459732056,0.0265501476170683,0.0427269953093269,-0.0359515672445408,-6.913723146597997,1.5503709226723108,11.18993786856922
22.467333793640137,0.0276186847470619,-0.0362430355309239,0.0031541951337717,-5.040703583384014,-0.2920041925142297,12.1044818377223
22.477347135543823,0.0356124911187894,-0.0293059091099812,0.0553009050071127,2.0403337852994587,2.1417334198262825,10.255434601399076
22.487375020980835,-0.0134984513616977,0.0113912371621209,0.0534098247170336,2.0699435267844,3.723903949349736,8.500396010921774
22.497378826141357,-0.0523356098117344,-0.0411299382240418,0.0239770474016554,-4.148864677163791,1.1565374985779855,10.515342739471969
22.507840394973755,-0.0134546996327582,-0.0240779259311045,-0.0227556856244913,2.4324785500315933,-4.855932958259502,9.759823768288342
22.517375707626343,0.0446575822963575,0.0883736177074028,-0.0115704418987147,6.062914954491872,-1.9950779417356383,6.814461012893328
22.52738380432129,-0.0246843041896102,0.0636917836002552,0.0044806386448331,-5.411780436828628,3.8916004784307567,10.698801697408427
22.53738498687744,-0.0269696596287895,-0.090832779757146,0.0172186294674761,-10.66692416554424,-0.0113287841240264,11.98742091516986
22.547428607940674,0.0004859039353885,-0.0542533252266858,0.0158965928584225,5.011557930806469,-1.2434365545186497,9.972255438259328
22.557530403137207,-0.0206938150034116,0.0457442321504148,0.0223455509275086,4.154300961788846,1.617733489371471,8.558974932159808
22.567383527755737,-0.029670677457465,0.0115829172442004,0.0335023837268241,-3.425604605432788,-1.2411405312249086,10.58291698665693
22.577345371246338,-0.0016190904126537,-0.0092739960034329,0.0355430455982573,-2.3122973251990997,-1.7989970639971482,9.52641906056266
22.587504386901855,-0.003280552551843,0.0064582190305085,0.0235571997344382,1.0231484014336296,-1.1836114199403205,10.358775613539688
22.597428560256958,0.0291033229659058,0.0718024942579426,0.0101788804039247,3.209040750193993,-2.027202678380988,7.801400490466317
22.61740255355835,-0.0283697469631232,-0.1054582359313134,0.0034390997478626,-6.483374801615474,0.1877831617258881,11.42978118838974
22.62784242630005,0.0808732531234964,-0.0605947592684075,0.0199946617811806,4.496566091559575,-8.14627287805153,8.248471019065853
22.63737154006958,0.0616021288829335,0.0559587718454161,0.0129391733661182,7.602225731072082,4.555415044364622,9.866355088771517
22.647414207458496,-0.0384122305863023,0.1039578363134804,0.0067180908389278,-1.6106223919931917,5.645296314467959,10.002334447802529
22.65738844871521,0.012256842426447,-0.0521792982224124,0.0148411641001589,-10.58445709366658,-4.26774580222501,11.332542009744811
22.66746950149536,0.0096154138935128,-0.0871739037098822,0.0201291075080521,0.0940248707211252,2.985455328546608,8.918571027274261
22.6774320602417,-0.0329957316374599,0.0009626943757853,-0.0146474013000838,5.723992295584867,1.975540659304116,10.956584469133348
22.68742799758911,-0.0223228250349907,0.047219211817888,0.0038855314358957,1.3118824994628626,-1.8495034328350648,9.354725518215622
22.692434072494507,-0.02031072878185,0.0037340776603886,0.0392782600700743,-6.139384152114942,0.3677779859069884,11.1031629996571
22.70644497871399,-0.007041794444078,-0.0228545980856716,0.0417914899170287,-1.3542237574649878,-1.09681134657047,10.1249700233903
22.71638059616089,0.0008266290825681,0.0317016584651321,0.0274883551627286,3.7618280074704593,-2.513344896450076,9.303512669221266
22.726433992385864,0.0687413830389395,0.1023638305179193,-0.0041298073612265,2.92916015282272,-4.594284238500584,6.448597023397548
22.736369848251343,-0.0034254308567126,0.0122124389455039,-0.0407002655685059,-10.402880127708505,5.182514731650528,10.638472401524004
22.746372938156128,-0.0272026362275108,-0.1032155782722759,0.0050833144795038,-5.156022925164957,1.5335080814696764,12.72517936109869
22.756402254104614,0.0174473252572968,-0.0004124370721062,0.0368583226680644,7.359278807029588,-0.8389258610885602,9.379031177267612
22.76638960838318,-0.0358265042122856,0.0230412633618875,0.0333048427581675,0.0024742369043886,4.250448668882315,10.105833170229824
22.77641749382019,-0.0531660926029827,0.0150623682367171,0.0314386157423146,-1.2501865637753924,-1.167743627310411,9.53232351846555
22.786456823349,-0.0090551390873415,0.0172783401126902,0.0479952158510573,-0.228215516082919,-3.3155932380434425,9.72736501043305
22.796416997909546,-0.02563303110093,0.0018388374646548,0.0372895436465628,-1.384445677698814,1.0804624066722197,10.334913145661352
22.80663299560547,-0.0452389514049826,-0.0197005725179897,0.0097858958050497,-2.690839853464132,0.5772765396854928,9.078858465932036
22.816802263259888,-0.0107879162593889,-0.0359558877619535,0.0126661300763376,-1.4957577413951355,-5.679748085637034,8.609975843695752
22.82695245742798,0.0787093981428481,0.0424469844375559,0.0286269547521956,4.8604205449718965,-5.37011845140233,7.13481392605853
22.83635902404785,0.042969081557325,0.0455076775136108,0.0433978760719187,-3.5806981518484045,4.387813353749043,10.53713420142843
22.846373796463013,-0.0243066042992593,-0.0065610055135051,0.0265142979204543,-5.555960108894712,1.4349956942439583,13.946122486449005
22.85648775100708,0.0527827252066211,-0.0343836689173334,0.0238820245593674,-1.6257420835400322,-2.911548551151353,8.742425182945944
22.866424798965454,0.0190038372805822,-0.0327220965403012,0.0131340544775016,-0.9250747002685766,2.6267141435876518,8.877590779670733
22.876394987106323,-0.0356466492720837,-0.046370032558543,0.0084125195734091,0.644328930604336,3.838382865599762,11.190362616145435
22.88643717765808,-0.0172509437672333,0.0208814042399105,0.0187532255530245,3.8282451379728735,-0.7352268114413297,8.936034081495102
22.901904582977295,-0.0208665231953406,0.0429396617920725,0.02658969593345,0.3540897101856136,-1.0170265081229366,10.28852080035859
22.90684938430786,0.0420017673466144,0.0755943226660064,-0.0124407078966609,2.55747795210008,-10.948471705395836,5.545307618477364
22.916553258895874,0.0450844580462525,0.0594727757263934,-0.0378258129477612,-4.895049453459394,1.0884306585251566,7.978814816635534
22.926447868347168,-0.0509937186053717,-0.087707310045562,-0.01777712198795,-11.3240841849256,5.379586077840754,13.219464097493573
22.936435222625732,0.0082965357495234,-0.0406272654722573,0.0234312178671248,5.86737408683596,-2.600380607944999,11.30128165600529
22.946385383605957,-0.0038174725117599,0.0436316312774272,0.0433830792188532,3.234662343717878,2.887189075650757,8.94489309686063
22.95640277862549,-0.0432188329689805,-0.0006269739599665,0.042535236674536,-4.12973015480382,1.0510290950602887,10.001150132448242
22.966405153274536,-0.0120784513573102,-0.0273536948357803,0.0322175888448842,-1.6204153440681108,-3.1554198188154734,9.596240452907704
22.97640872001648,-0.0112412669704304,0.0035698047833249,0.0186263570666201,1.5054723872198577,-0.7332829008975723,9.846645947668735
22.986427068710327,-0.0058868619997534,0.0272391526546404,0.0242947233945019,0.1360772761348717,-1.0059780552159032,9.443351173346402
22.99759030342102,0.0138091366988436,0.029847519076283,0.014653659994889,-0.3731138491329073,-2.0565488059221044,9.83288715609077
23.00641393661499,0.0307745227558303,0.0496527197900127,0.0122561106562502,0.4142618771194659,-1.1049145840675862,8.126212557902722
23.01649522781372,-0.0176516784076288,-0.0192889795319272,0.0060192310355492,-7.0597023794734,3.2085909669126136,9.727518269104475
23.02679181098938,-0.0106063149436399,-0.0569886453372496,0.0102881077781208,-0.4568588849733577,0.3841192803318624,11.27125320365942
23.036861181259155,-0.0105985727197701,0.0015703540114438,0.0006119260668643,3.2146522708485903,0.446457997055377,10.396853549867526
23.04639959335327,-0.0453708017713439,0.0439132125631463,0.0309287538856156,2.401752092653258,3.6457940281700223,9.323412241928349
23.056461811065674,-0.0634026813171975,0.0450481153815584,0.0596780987560637,-1.0161658292675206,0.4928154626460801,9.86200997700776
23.06640100479126,-0.0749798480555731,-0.0545807698828143,0.0328956568717845,-8.577762719795613,-0.4018974950531963,9.29210478321435
23.07640027999878,-0.0112967727943905,-0.0761261563367033,-0.0102807240456454,0.0988022255050722,-10.569945640744866,9.69537008689522
23.08642554283142,0.1224136321046084,0.0649473210969415,0.0190589321881421,8.01078341309391,-6.545358236357527,5.823030470731975
23.096437215805054,0.0372762269183331,0.0764362331843965,0.0141117932379134,-4.939990407026908,4.068065767962681,10.48646240136388
23.10665535926819,0.0342634746200244,-0.0435425416990145,0.0088210707634575,-9.79088373539808,0.9755980907497837,12.588491825781954
23.116534948349,0.0619202325727234,-0.0567845118641533,0.0201963583111651,-1.5832493132761831,-1.422550064502981,9.858490155215694
23.127514600753784,0.0231047921430733,-0.0196500401380552,0.0381847234547026,2.998639432403108,4.2893639727185295,11.10750455746354
23.13640332221985,0.0160556326750333,0.0018799819290746,0.0299687335371859,1.2717004946597468,0.2821283198241309,9.170192747268354
23.14639377593994,-0.0029323040370448,0.0153217221367148,0.0175294173985608,1.2585439314282882,1.0123000733401004,9.66594864089379
23.15645432472229,0.0066711359609347,0.018241743777604,-0.0168946994364373,0.8236272999541623,-2.8214652462561065,8.268526441978652
23.166558265686035,-0.0052144506024425,0.0257509736078644,-0.0330788655102364,-1.1216230799004827,2.203568669243576,7.474974396027741
23.17640495300293,-0.0252888635262349,-0.0294391399493009,-0.027541947913181,-3.7534274537143184,0.6511825557315897,13.005563981929631
23.186445713043213,-0.0046133061333267,0.0076906467641137,0.0243668226629384,2.6144176361290508,-0.1749888501244215,11.203449028079008
23.196502447128296,-0.0096989623757618,0.0193813485967682,0.0520339558005221,-1.0679930468989554,1.3436638384057729,9.07317494494598
23.206537008285522,-0.0341182063806301,-0.0018176239817254,0.0522061908721812,-2.543406952429135,0.2215803583068736,10.009079540475216
23.216529846191406,-0.0052085126280449,-0.008767148118212,0.0283213561504967,-0.6788018941208801,-3.5619639094845272,9.741403025093724
23.226428985595703,0.0041257778040163,0.0135072450938391,0.0080293296940513,0.3490136838529874,-1.0704108056701402,8.964208545722057
23.236430883407593,-0.0155601295615554,-0.0166472365207152,0.00629917263164,-3.2555347223688584,1.7955376378300412,9.38405593881189
23.246452808380127,-0.0304706940028657,-0.0476516565220974,0.0108389906689413,-2.592001954664321,0.879409932536263,10.885708696393433
23.256413221359253,0.0016128132300301,-0.0151262927576431,-0.0045417108468822,2.68099217214174,-2.617325521966605,10.408014068831209
23.26643466949463,0.0213572179686141,0.0882658875375873,0.0095048966921754,5.426692092285162,-0.7878791997046717,6.729824225263812
23.27642059326172,-0.0275822655726876,0.0785521973294504,0.0186408503085263,-4.962774817708495,2.382738472385112,10.042528429239724
23.29778790473938,0.0149891417876257,-0.0641471958377945,0.0221901858329661,-2.5750744148354925,-1.470400153395904,10.043348233335516
23.308696508407593,0.0269523265488061,-0.0079314959950732,0.0192971831291802,4.660472857416812,-1.2765718040797802,10.386331378662366
23.316492319107056,0.018061198319866,0.1058667355127664,0.018106720048178,7.588585243554776,1.5132953437992396,7.140380240894595
23.326425313949585,-0.0039009213302174,0.0707391119694843,-0.0064774922922365,-7.643217876167353,-0.2617019291553797,10.562614465661586
23.336454391479492,0.01055564474807,-0.094962827577914,0.0088031907670088,-9.839657057388916,0.1273422060193034,11.788142411962236
23.346431255340576,0.0064900323381654,-0.0528170645978082,0.0209956845372803,4.161901881565771,1.1177788948689789,8.477374984277246
23.35642147064209,-0.021690968543825,0.0034391162221748,0.0078724945068247,3.408887117607521,2.3947906252570736,10.539211878973614
23.366605520248413,-0.0244132102242308,0.042307761189612,0.0181247579038031,1.0454327879398433,-1.2951934420385147,9.745833835470735
23.376424312591553,-0.0133413078327272,0.0115388447566118,0.0315521141618378,-3.787032398370624,-1.6807059151178143,9.49257976407482
23.386478662490845,0.0012571774103167,-0.0280054716293709,0.0226839861005433,-2.1208087375742557,-0.6485669559446617,10.690247362771377
23.3964581489563,-0.0384470641870759,-0.0215851714065251,0.0048998814180381,-0.7597998005996355,2.4162267568744675,8.181578489852434
23.406496047973633,0.0069345251879429,-0.0059851706148303,-0.0139642370760552,1.705708412904002,-4.611843926271308,10.22281160933879
23.41654920578003,0.0295002794563697,0.065209185968418,-0.0248680611968151,2.663611098327676,-0.0310229834357994,7.890574456724803
23.426449298858643,-0.0284608955389521,0.0419612835497962,0.0140072345837839,-5.4781961558728565,3.2328768705955837,11.342497359195484
23.43643307685852,0.0041940551856611,-0.0681909712231664,0.0373341353714354,-6.144733331219605,-2.191219699847291,11.939723451482871
23.446438789367676,-0.0261582411020905,-0.0030941352510319,0.0264126664131768,4.071930429081406,2.0806072907848256,7.940382748410388
23.456485509872437,-0.0175040095188153,-0.0088519292370622,0.0157891601428278,-1.3525480406944723,-0.95892370644971,10.315104248171693
23.466439723968506,-0.0094068448175141,0.0001343809311491,0.018838119330991,0.0369099134196028,-0.9407145881969282,9.787348471710931
23.47650122642517,-0.0195823777355335,0.0076013900649798,0.027010851177562,-1.0694011718884937,0.4344579008735204,9.85905091982018
23.486454486846924,-0.0166040941738789,-0.0020936776588619,0.0325067589163668,-0.7551609381149057,-1.0939667719844084,10.55237581688746
23.496430158615112,0.0421652740349303,0.0713933355820376,0.0064156275346763,3.194200809274588,-6.752236166006474,5.816618329822977
23.50774312019348,0.036597916028246,0.0381009304023042,-0.0221247034043185,-6.0645077513584615,0.1488661871665773,8.172416742130803
23.51668357849121,0.0293613580706312,-0.0787918512831298,-0.0097823100060336,-9.30494238312742,-2.0591973859758665,12.190226870946267
23.52642011642456,0.1163827036140124,-0.0487105903826947,-0.0112056773051731,4.239804993478221,-4.561026842683897,9.700253241719198
23.536423921585083,0.0672269081719776,0.0388409176622974,-0.022226796847593,2.255418710519351,4.385496717286494,9.975192934049236
23.546423196792603,-0.0112243220915943,0.01289671589405,-0.0064393965423218,-2.7897071688257733,6.437229593256447,12.061505899525788
23.55641770362854,0.0075598774695412,-0.0596478509077097,0.0374456631123908,-5.421140170846903,-0.4090372663527648,8.513121253567094
23.566447019577026,-0.0172929105599711,-0.0838820552860645,0.0444267490982897,2.104496943298474,4.358370421076203,10.974505841477995
23.576457977294922,-0.031731860103255,0.0277322026120715,-0.0105619722873083,7.60840449542585,-0.2704928550204482,9.796718650877164
23.58647847175598,-0.0138471271515635,0.0790501709793289,-0.0375442219793908,1.7534800569671436,-3.787305113455005,8.67026737002931
23.596451997756958,0.000762248795643,0.0497086238123544,-0.010258233536791,-5.729902036242127,-1.386143486687443,8.429252385549164
23.60652470588684,0.0045095001611247,-0.0555432857225261,0.0281485548347123,-6.972719454503335,-1.0025397483819734,12.446583294141682
23.61647868156433,0.0067210227462517,-0.0021241227624525,0.0581933992087729,3.994150624469672,0.2919284818336456,9.529382089708676
23.626439094543457,0.0047230060631041,0.0268579420503127,0.0384613188087828,0.6515743097812321,-0.1677165368829972,9.740371875583325
23.636460304260254,0.0176953223124874,0.0028128145705295,0.0088850121118016,-2.288929515634503,-1.1824013247237688,9.535319692636769
23.646471977233887,-0.0223428407489721,-0.0476439385043524,0.0034058275503926,-4.224309221663571,4.299531365467412,8.80260366313123
23.65645122528076,-0.0530060294203948,-0.0630396015941906,-0.0078185958683602,0.5728916065891261,1.7814851729986592,11.80142155744008
23.666531324386597,-0.0072471269653628,0.0619446314684829,-0.0014962892875186,8.780805861882532,-4.327033886021911,8.633038915056321
23.676474571228027,0.0111486055266577,0.1311343703369175,0.024444228607405,0.1342973099086168,0.8973881407999653,6.781364716347269
23.68647313117981,-0.0417452824538732,-0.0065294822816304,0.0278581982582696,-11.830976902761938,0.2327985787424098,13.564720715329472
23.69649839401245,0.0030546748129241,-0.0785937579981389,0.0172660067781694,-2.485658603000845,-2.9285916837200148,10.213572065082316
23.708574295043945,-0.007747038065179,0.0057745148943573,0.0138125322863348,4.122120845800652,1.2400089626070334,8.083928452850776
23.716557264328003,-0.0196952810468067,0.0170800910439814,0.0152009172469266,-1.042176851866363,0.009169289942583,10.544138001163509
23.72643804550171,-0.0048093902120286,-0.0057597013418638,0.0316003864735253,-2.0861518831590145,-0.0100526267517227,10.550579845516792
23.736478805541992,-0.0211291279339397,-0.0006886961393372,0.0272831047057993,-1.056598243022021,0.3719781687552304,9.455839414833004
23.74644160270691,-0.0001655981190261,0.0156125424029227,0.0208457695424445,1.0606444368322183,-2.811848171537554,9.92105558717723
23.7564435005188,0.0359161113950623,0.0837794473057558,0.0034737632248439,3.002370224506856,-2.4086204624912657,7.370952440954186
23.766435861587524,0.0070974303596055,0.0002984874427928,-0.0486775537848584,-10.245478364695968,-0.2990955024475882,9.101923504561793
23.77652645111084,-0.0016112348476363,-0.1237019620486952,0.0123258369147666,-6.619616978988157,0.1109457659157865,11.432472547821336
23.786492824554443,0.0902649086219967,-0.0456103278158964,0.0398028778016455,7.364384102929145,-6.8977452732512505,9.054830182703547
23.79651713371277,0.0547908647330405,0.072521617955553,-0.0004550163995586,6.63965441666733,5.689086757457525,9.489077631507596
23.807422399520874,-0.0423972431041414,0.0978543622679345,-0.0080496812135092,-3.065029550994203,3.6309399711625967,10.288458557277176
23.8191339969635,0.0413924968672916,-0.0426128616863682,0.0309848064660914,-8.279719844056014,-4.639430775783115,10.9356691258031
23.826565504074097,0.0063469213537935,-0.0785256137023079,0.0384486565470583,-1.217653577034109,6.344547305877266,9.3106783412547
23.83643889427185,-0.0353329646541946,-0.0085686956946125,-0.0010536353930942,5.06543846810668,1.279207059254714,10.789501637860903
23.846453189849854,-0.0203684904140855,0.0413157531931875,0.003589370507922,2.18296661715865,-1.9587941936220403,9.607492786042988
23.856437921524048,-0.0229558045114559,0.0179266639254439,0.028532848331321,-3.715928752889796,-0.0970853072704129,9.80836964719787
23.866443634033203,-0.0058328744634385,-0.0195011351171354,0.0386289903998263,-3.17568087055316,-1.9308862601667285,10.578927255093197
23.876456260681152,-0.0062931335020509,0.0190629943255333,0.033890175271023,2.3375413468605184,-0.7400859192927692,9.165650643678978
23.88654351234436,0.0392502427759429,0.0598047655667599,0.0016458971166289,1.8005380449252923,-3.857815903213744,7.6237111090480125
23.896487712860107,0.0187167355417457,0.0140073164905039,-0.0359966805100552,-6.6746824109683445,1.5367238483511003,8.74947584707226
23.906720876693726,-0.0222859640337339,-0.0627032194940437,-0.0158317306906096,-4.378772398950556,3.184104031527073,12.74427075674893
23.91650891304016,0.0061107526959622,-0.001079319089233,0.0222428018331416,4.481510485386066,-0.9913936373479376,10.293590904685134
23.926536560058594,-0.0256193278815728,0.0222932856832254,0.0370283970713503,0.251122411342275,2.9242668699376555,9.244062199639265
23.936482191085815,-0.0268329469174682,0.0045755000547168,0.0370147513329871,-2.019007673947847,-1.844078178509456,9.957755427716464
23.946459770202637,-0.0036443930030722,-0.0010139583890309,0.032499408918608,-0.1147416340544506,-1.9170805291838269,9.998557165701838
23.956501007080078,-0.0207930314932609,-0.0009713134646463,-0.01178575436474,-1.285007134909875,0.753978140889359,8.518649861173186
23.966464042663574,-0.0224528600420301,-0.0299845391377947,-0.0261594032764546,-2.525224426913353,-0.4768613591435018,9.716706888992322
23.97647500038147,0.0131932760956853,-0.0062012320198552,0.0008882254349887,0.2031575878759868,-1.807926471590633,9.331051714133292
23.986494779586792,-0.0035254706411569,-0.03765976039357,0.0510500172257311,-3.748029308366785,0.5847245567189181,10.511607933243468
23.9964816570282,-0.0233601352252846,-0.0203995819489016,0.0761858472704775,2.217030875564235,0.8775056029969686,11.632617447525297
24.006500959396362,0.008800257760119,0.0385542542703688,0.0633720481872447,2.9087743361168874,-4.499012641723383,7.879834662177533
24.01657724380493,0.0516768126836378,0.114612234263131,-0.0023221735738329,2.768476699596843,-4.056858672647988,7.568354724414795
24.026546001434326,0.058533225323852,0.0412550764213367,-0.0391015386104695,-9.560279057395164,0.1385006233131637,9.650972932525576
24.03661322593689,-0.0264213696315768,-0.1118562976394606,0.0007313832046352,-9.82368176711998,5.644503739175349,12.31670017190305
24.046539783477783,0.0283657853950245,-0.0815923483574304,0.0282444177299626,5.299604795643631,-1.0478368566582996,10.780031611539313
24.0564866065979,0.0081628093067452,0.0248893624981036,0.0351112546503432,6.360366004791,2.843762112539173,8.976109875436105
24.066484689712524,-0.0538914187293177,0.0575286379808212,0.043837344843138,0.9519052860518468,4.197159925691922,9.905387725614563
24.076490879058838,-0.0228494601013272,0.0009255030886091,0.0298757875442393,-5.155475532820503,-4.435857727428806,9.324244037021316
24.086504697799683,-0.0317585065861061,-0.0756475629844613,-0.0153815163195244,-5.334313416356363,0.423037054431903,10.069470172136771
24.097788333892822,-0.0150432273755108,-0.0094510332061823,-0.0204067336291186,4.560656106096891,-2.678285914113272,10.354588737407012
24.106589317321777,0.0289756307846294,0.0845902010691275,0.0024363119026534,4.0067037482377845,-2.985407318198177,7.174300996916784
24.117314100265503,-0.0054165204188011,0.0434092458298425,0.0210095761448033,-6.557063718525663,2.16337872081477,9.83247243560024
24.12651777267456,0.0060395502621387,-0.0598553610622401,0.0305915983497984,-6.805867714348699,-1.5465979050297114,12.45417010595219
24.13646674156189,0.0121783627659523,-0.006590852580788,0.0340470137178786,4.746383709449758,0.9797410403487442,9.0479781179065
24.14661717414856,-0.0138652242265296,0.0378418254881513,0.0220517205178626,1.4038123637427036,1.155869808254934,9.281380753088843
24.15650200843811,0.0038707773186511,0.0025171598025289,0.0100209085374959,-2.512334020008985,-2.1237573101675773,10.438537117264168
24.16646695137024,-0.0031274739633231,0.0029019218103574,-0.0109752066329233,-0.1994839072813722,0.8721973262317861,8.390419945040756
24.176482677459717,-0.0308298433662185,0.0013758054806042,-0.0033256969310454,-2.0119994180047067,0.7284074159381388,9.633245672995429
24.186492204666138,0.004234183546917,-0.0094039237191298,-0.0061150131642929,-0.8893266827046176,-1.609069237860186,10.976177553060076
24.19650888442993,-0.0144652525626178,0.0015237697058888,0.0182720931351073,-0.4136479570782123,1.368051708782737,10.13267786833093
24.206928730010986,-0.0259310004484608,0.0166323486197727,0.0508401567220576,0.4652182198768646,1.2878982445764784,9.564134755883655
24.216668605804443,-0.0210489064317068,0.0136370307344878,0.0583514781772978,-1.8329469795250335,-1.9633346514355468,9.393114473806577
24.22655177116394,0.004965984629064,-0.0141169714013618,-0.0220822704851738,-2.742068215471256,-4.887436625101782,8.806785723436557
24.236517190933228,0.0673581306373652,0.032155228918802,-0.0355509271741024,2.2037054496354145,-6.0975304402701775,6.785976792916563
24.246504306793213,0.0809166811998825,0.0213413227185115,-0.0253430040449015,-4.253830808851613,0.9494773649266394,9.705233243990705
24.256492137908936,0.014598981680827,-0.044765137298924,-0.0158371603012196,-5.4326420092588,4.332357244498971,14.634355895665069
24.266565084457397,0.0344458338216165,-0.0206250041963705,0.0246175626397021,1.9157224319218915,0.4190444382550835,9.740843090562
24.27652359008789,0.0248987048028593,0.0031447752117361,0.0517979512095339,1.867757849463201,2.373529472171485,9.145897231519315
24.286522150039673,-0.0208756146405416,0.0141129668322857,0.0406633565306552,0.6989989411421595,2.313082065859524,9.808947949722604
24.296520709991455,-0.0194546170396461,-0.0127556242074306,0.0107437126442678,-2.341363870941345,-0.7505448958356606,9.425358553205204
24.307067155838013,-0.0060534041764271,-0.0333726620479902,-0.0313714681089035,-1.7598409868533382,-2.3312225268623976,9.582028191770576
24.31655788421631,0.0087900017597496,0.0147925720307172,-0.0410784421384446,3.108644404075378,-0.7710022857819304,9.116823248855155
24.326519012451172,0.0013591872543496,0.0456147809528101,-0.0073417261138669,-0.6486331877245417,0.6341849434629333,9.603052367477682
24.33650493621826,-0.0157072953030689,-0.021205693972897,0.0502235094189532,-4.863566607590103,0.847261272019105,12.027652522059928
24.346495628356934,-0.0012097695980184,-0.0033854203933914,0.0530771749198325,1.4374274246747856,-0.7713181168425766,9.487207058214755
24.35649800300598,0.0047819047048049,0.0198614242056205,0.0321893306553252,0.3339301579612302,-0.9183816607398074,9.121113551608298
24.366523027420044,-0.0031053491810709,-0.0051892903812531,0.0086069857805855,-2.1639264767962185,0.237224357236491,9.2929735960506
24.376508474349976,-0.0326534212872305,-0.0428870681764749,-0.0103290410608164,-3.813217547438833,1.8611913706323555,9.4475735583972
24.38652467727661,-0.0069763824268105,-0.0469375119069688,-0.0272706517845503,0.8237765229435702,-2.2880839413678262,11.718304120771473
24.3965322971344,0.0128577568532549,0.0626035247596245,-0.0002857552737109,6.154963043310045,-0.7221278793807454,8.01806891060821
24.40661311149597,-0.0203641257102723,0.0663870723975058,0.0236370774090178,-3.246216416122767,2.3024504867836657,9.08910876344404
24.41655731201172,-0.0338567770773171,-0.0676509647058324,0.0348647894441969,-9.683369243842687,-0.1315442863751011,11.125433756822478
24.42654848098755,-0.0032304322727787,-0.06846968734252,0.006335601314146,2.163353738215967,-1.4467683984423212,10.5111972444008
24.43656086921692,-0.0165660812280589,0.0287599126134357,-0.0032823024213425,4.322681222565661,0.1362628875187192,9.294434547610347
24.446504831314087,-0.0130582832963201,0.0237237336321517,0.0253692964196093,-2.247663952275128,-0.3408286739614208,9.45020877312668
24.456494331359863,-0.0190110744848502,-0.0036977987633442,0.0466221110999472,-2.6938875227234176,0.2764062445406762,9.984613695163418
24.466511249542236,-0.0038753529798209,-0.0055285513523804,0.0211880659788735,-0.5552048330109438,-2.004534648277816,10.297658369986504
24.476526021957397,0.0112102645758938,0.043778674835345,0.0169712375953682,2.3470995936126475,-1.6403679595740943,8.323785298567422
24.486549854278564,0.0299507605090513,0.0384138408738424,-0.003771091707807,-2.292684467485241,-1.6148335141643673,9.187703089643888
24.496589183807373,-0.0189994608004723,-0.0514639391619975,-0.0045951934427134,-6.956813734684692,3.907581989618478,10.223866535193872
24.506643533706665,-0.0317437137303768,-0.0818624498489919,-0.0018233229767642,-1.2684328879659696,0.2994638429660087,10.692267933544178
24.516707181930542,0.012453069655229,-0.0256400651197585,0.0077319742284603,3.937439882029032,-5.052194945580967,9.762898805106955
24.526521921157837,0.0698126360184415,0.0514286245629511,0.0236319737613089,3.564287704612123,-2.7745037745111385,7.831231452574816
24.53658699989319,-0.0151278225030679,0.046467340668371,0.0160011664137132,-2.5291051689685697,5.421336300223294,10.442486232412126
24.54657220840454,-0.0211289621128098,-0.0765148047112375,4.888219869511926e-05,-10.25760250639782,-0.0515926040424345,9.601909949385403
24.5565664768219,0.0125900474999203,-0.0863014924331668,-0.0284435445338599,2.354818468089443,-1.7672087857793657,11.39808603380778
24.56652855873108,0.0166892282550595,0.0243159809904,-0.0213254777610413,5.891738543460667,0.3262713389805256,9.505738686487586
24.576529264450073,-0.023384414020015,0.0705561038111483,0.0234074393391497,0.9772697828780272,3.5143951079925806,8.601532972243428
24.58655858039856,-0.0395252613841463,0.0083961920911846,0.0603212813019641,-6.552528720866959,-0.6316490756674449,10.589591589715402
24.596551179885864,0.0112433341745841,-0.0422823817805337,0.0420852700352557,-2.000657741742804,-3.675536141181952,10.8922330064723
24.606693983078003,0.0032458452905614,0.0094156679483994,0.0091392231278009,2.4343555619065085,-0.2167414230972223,9.125153982199809
24.624225854873657,0.0085266956460551,0.0322660939057818,0.0047776639565713,-0.2740370831589788,-1.0079659709801922,9.0625388374583
24.627468585968018,0.0216488877629122,0.0327931120176094,0.0047938305523135,-0.0667914738355684,-2.10362034754184,9.280793075654111
24.637478590011597,0.008363167044908,-0.0016027627033793,-0.0225946357369534,-5.022401628042381,1.2338260617372696,8.577089023682118
24.647682428359985,-0.0165845987358293,-0.0835416214778596,-0.0288044338941685,-4.242143469125756,2.121844161443902,11.758648175942746
24.657719373703003,-0.0077555366439891,-0.0093944518537163,-0.0107492845401279,5.512494748304469,-0.2206964173324399,10.142792206411892
24.66653299331665,-0.0421682652071914,0.0504230168463377,0.0330971280217059,3.6785995672902807,3.887356816835727,9.55384050551137
24.676512002944946,-0.0548573285602614,0.0623662601463894,0.059347076910723,-1.484928664213222,-1.0079825863951162,9.62404658991712
24.686558961868286,-0.0023866364506211,-0.0232792278486247,0.0067228224232681,-6.238918299847359,-4.736015009973291,11.044264614110231
