time,wx,wy,wz,ax,ay,az
13.266517877578735,0.0143715729964059,-0.0170066971270505,0.0360565605340893,0.5725477725211371,-0.6789328058751646,9.91708477186878
13.27646279335022,0.0696472812702267,-0.0362483304907113,0.0357776629506047,0.9175289164111466,-0.7854078105238744,10.23137173393328
13.286481618881226,-0.0220845671389423,0.0438526702424662,0.0406914549647267,6.691387099630502,7.40041249664884,9.08595139095986
13.296584367752075,-0.0364504618949817,0.0817706894141078,0.0706939595519001,6.053238471776087,4.530122460789206,9.225571833037794
13.306576251983643,-0.0625107542827759,0.1062970896703341,0.0605775761185582,0.5668795395815933,2.202483206006647,8.298400010794868
13.316548347473145,-0.0553692568426513,-0.032856930702881,0.0378399501322205,-7.45239330724191,1.3905966630558095,13.340695207646132
13.326558828353882,-0.0109069116253777,-0.0794136729267307,0.0186685669003422,-0.5392104414708114,-4.514721601319371,10.94358404063682
13.336519956588745,0.0796775679054284,-0.0623135603211368,-0.0098455379949514,5.234876226765719,-5.11664341984379,5.334051360922602
13.346489191055298,0.0263431558199086,0.0727787354189906,0.0189914173214133,10.860211426204184,4.255159891879505,7.583619054978119
13.36340594291687,0.0359272382046285,0.027117536798743,0.0304817530094082,-3.5322639224901664,0.1711868982090899,10.79044530493599
13.377398490905762,0.0340621120071587,-0.0585165786462862,0.0126967719523604,-2.109654006934976,1.2249236184661314,12.091472338028176
13.39663314819336,-0.0325228127456618,-0.0379657927977635,0.016537937405556,2.093283269193914,6.192995373785896,8.817640443667965
13.402932167053223,-0.0274543592552566,0.0039763039287887,0.0363804521737988,6.705785357804599,-0.6436897471789982,7.648028462139198
13.405019760131836,0.0513641266525313,0.115294891790367,0.0093138237251337,27.51360629844559,-19.01898495504233,-9.801858675180457
13.406545162200928,-0.0659672703039398,0.0844729888251842,0.0307449838845427,-8.606473093195264,44.633991206804,28.370565841982437
13.416589498519897,-0.0470483720270383,-0.054630638096095,0.0360252382932599,-7.513674135088205,-2.170884091363796,12.453995727356824
13.426447629928589,0.0439229275512462,-0.064857991220241,-0.0236383927287165,3.478807914775049,-5.571888238176266,6.743558754333693
13.43649673461914,0.0541759304609806,0.0046174320578967,-0.0254845832706992,7.803767387127299,0.959135289631886,7.239369369700498
13.44649052619934,0.0416545336407825,0.0086397600762664,0.0467718402622635,-0.3439821029176593,2.768037250639316,9.501003110066714
13.456450939178467,-0.0285237264617961,-0.0289111083501619,0.0269431556342537,-1.2578842375996486,4.617867290424648,13.378627272572611
13.466581106185913,-0.0027226643987801,-0.0502992446531023,0.0106358212186391,0.4317561480392782,0.8328120931152947,10.400881813267707
13.476520776748657,-0.0066732475621275,0.0015988357311788,0.0362204062519963,4.074161828089408,0.4955997659446902,6.171923719830758
13.486661911010742,0.0263313191023367,0.0649096035244359,0.0240722737042601,8.193421735603962,-0.2098165669385004,8.961453992270894
13.496576309204102,-0.010478670657354,0.1121307641286504,0.0186672425596411,1.5358796567309625,4.201331718348087,9.08220647999394
13.506566524505615,-0.0139868516585623,-0.0673302177287856,0.0186095583020146,-10.509015340978086,0.9948308492867096,13.764265670857576
13.516584396362305,0.0544955861097315,-0.083699684282305,-0.0341999930562083,2.307724344608071,-6.625082920952113,8.567905925251077
13.526588439941406,0.1072971968961065,-0.0169723203621713,-0.0536569682182375,8.060692697557046,-0.6991522537226468,6.8574558607580105
13.536591053009033,-0.057854493191935,0.0563626626648697,0.0298752366332705,5.728627452144492,14.659137274781502,10.82933406371028
13.546467065811157,-0.0576623163114277,0.0127184342245318,0.0550340014277394,-1.4785483885743635,-0.7750907802096358,11.637613633550002
13.55652141571045,-0.0232781083894454,-0.0161067752796524,0.0251153643010552,-1.4708980759353287,0.972533190955173,8.509759630366508
13.566500425338745,-0.0021320234384105,0.0067672552386922,0.0158244353486593,2.1625558006177164,-1.177019742753655,8.389293780729199
13.576512575149536,0.049505707132937,0.0067634984043626,0.0258939127205307,2.2081985270867013,-2.5824907433686577,8.404457312616579
13.586498498916626,0.0170420949357585,0.0594696603863622,-0.0069144400069121,3.5816991157899625,4.3421392210489245,10.16060066986106
13.59729528427124,-0.0154948166832212,-0.0311398646709385,-0.015119457547516,-4.15589960329965,2.6782469555580883,12.380462217379009
13.6064932346344,0.006972942050116,-0.053687195362759,-0.0204150648088757,1.6312378914894796,-1.3928992091612544,8.896905240581898
13.61651349067688,0.0969584864736941,-0.0163452370846353,-0.0592539672972266,4.370918548213536,-6.70187626477479,6.736981535395322
13.633607149124146,0.0163527209482792,0.0558486391340257,-0.0136583372251693,4.568128927483597,7.513639029474031,9.775468199773712
13.638836145401001,-0.0569357999191059,-0.0051936094345088,0.0555667961715157,-4.804248057471919,10.80421743361693,15.60102899089463
13.646531105041504,-0.0369500364207428,-0.0312187599228772,0.0438320795772965,1.3995748749281507,-0.0117401434991485,10.815109002362773
13.656503438949585,-0.0506419307677134,0.0219913821347842,0.0062926728977258,4.309579181759187,2.8758619059994124,6.461422815844293
13.666515350341797,0.0369009605016414,0.0375218635416654,0.023484238493293,2.3222360200155467,-6.267395915697072,6.962354874281141
13.676623821258545,0.0457927613738553,0.0492837722732648,-0.0078507335157696,1.927631250395847,1.2926144307082057,11.452191729238905
13.686485052108765,-0.0064315152221439,-0.0438947950183774,-0.0147312049986426,-4.617245897689385,4.800446199306204,12.5470672986673
13.696492910385132,0.0071241376380272,-0.0654538372936664,-0.004131216951609,0.3229537407325262,-0.3683272108005094,8.881027954947719
13.706516027450562,0.0542550657807571,-0.0651908259417337,-0.0481663001002375,4.367377061906804,-4.348530827810407,9.722387259600362
13.717035293579102,0.0684281045409167,0.0343118757274479,-0.0298072797478739,9.746735270461103,3.405131843977148,6.11824614203883
13.727100133895874,-0.0768896239929036,0.0718284603013645,0.0597863579867775,1.4619174526984977,11.975087896065723,10.38468103395161
13.73650336265564,-0.0730414670178685,0.0103778512620422,0.0738766464172299,-0.0974140669000518,1.5154411241167542,13.444068838464522
13.746525049209595,-0.0491418747263681,0.04694165386245,0.0251670433907206,2.016431888417276,-0.6012368008757135,8.051873299517178
13.756575584411621,0.0036388131056476,0.0222776117047286,0.0245346530108149,-2.028517495201406,-2.825561236265412,6.348118836035029
13.766597747802734,0.0350392300383636,0.0100985019415895,0.0321147414623196,2.0567441546407124,-0.7792787680514485,11.13661538674534
13.77658200263977,0.0213950734278804,-0.0125017296350992,0.017330433311909,-1.3477295736606028,1.8341323964970035,11.319375241396822
13.787103414535522,0.0206121893631007,-0.0653701091300644,0.0024639608571674,-0.5256166927165365,0.7165993931013002,10.49055092131117
13.79650592803955,0.0379568984765348,-0.0582104314049725,-0.0266552557469908,2.8824688727778565,-1.3449352020590726,8.455776847887558
13.806513547897339,0.0878936399982139,-0.0104529117319219,-0.0264481836231057,7.247627825373653,-2.142898308647028,7.142463959009733
13.816524028778076,-0.0201070475594582,0.051054421596165,0.0591719868360455,5.1582977087127775,12.25650115826802,9.919009575903363
13.83039140701294,-0.0850807666237262,-0.0136569229513445,0.114903231221288,-0.6769614848830289,3.4577899827572343,12.742307804829547
13.836572885513306,-0.054123964411503,0.0294164054509784,0.0914468514500554,6.513690279219722,-1.1559421603051352,8.046279036821108
13.847048044204712,-0.0541678692919235,0.0794314506645773,0.0448993081925805,3.655304747472605,1.6752749017289756,6.769286310234241
13.856524229049683,0.0369346830243288,0.0819953477898236,0.0444010878680642,0.0520103462725884,-8.259470307939184,5.439104204154923
13.866495609283447,0.0587831085995597,0.0383601081997768,0.0456813062308724,-2.814238544333876,1.513413905472168,12.265454400169972
13.876534223556519,0.0017425058463549,-0.1191917825280014,0.0655472325859959,-8.081819292583088,5.220428983019928,15.843695234542045
13.886656522750854,-0.0431924430321204,-0.0954243112440733,0.074949269252866,4.522043215076299,5.447190812823403,9.359696437504525
13.89659595489502,-0.0066918834099553,0.0102288480766176,0.0490298355697091,8.494172304350503,-2.715447382774238,4.908104237076941
13.906728506088257,0.093889942094877,0.0511942734719941,0.0561137581942971,4.603489613599732,-5.78945221258293,5.983708361876609
13.916550159454346,0.0313488152497293,0.0285967293935924,0.0767606246052678,-0.7626426053665589,5.556882038449768,12.838181465749951
13.926624298095703,-0.0183451860900077,-0.0185591329003797,0.100299839931577,1.0709726397956258,8.19803923518295,13.946037836682027
13.936566352844238,-0.1284745895313824,0.0068953689181624,0.0719461488305027,3.498109613086353,8.074516326293725,9.699686589130312
13.946542263031006,-0.065383959496091,0.0461436051519124,0.0491321432171757,3.1852945384881006,-4.770989825166102,5.2492102442875215
13.956613302230835,0.0953151975917227,0.0833299240444168,0.0143777812598641,3.584096884549069,-12.561682548088484,5.906182551430605
13.966584920883179,0.076720314169406,0.0103438260546957,0.0079621999292071,-6.03593303105603,4.314091569339817,11.693536339185346
13.976530313491821,-0.0075234780204606,-0.0847379531511947,0.0585933374939854,-3.1727516768003783,6.119480618849705,14.707371091382615
13.986514329910278,-0.0283384095594716,-0.0859463137443756,0.0883143814979489,3.1398747998640446,4.319594858269261,10.737545158821783
13.996556758880615,0.0547600593346341,-0.0303396740143641,0.0634661960183079,6.61366551676882,-6.370816129295905,6.327845098186785
14.006548643112183,0.0873647564022307,0.0472590681017757,0.0738776224432881,5.994073809642118,1.715050487972108,4.774488704050957
14.016574144363403,-0.008483512045759,0.0221965898633163,0.1056099730311329,0.568024509843046,9.407041699615938,13.407064168174324
14.02660322189331,-0.0941506314676377,-0.0342864498520075,0.1464909511385853,-0.3639943770271891,8.1258051528916,13.837337110349957
14.036598443984985,-0.1151412012873176,-0.0185894826523287,0.1362483399687703,4.982278220877411,4.017281173519211,10.66259455195313
14.053591966629028,-0.0621591434309146,0.0981274842753257,0.0994948270498211,6.4928529673639535,-3.2805208838716653,5.280776630349161
14.057956218719482,0.0465553273115722,0.1254643702016589,0.0714775222121174,1.5880622932567157,-15.627224311943303,0.5992176448124935
14.06728482246399,0.0177370819253077,0.0157399341426358,0.0835841717897351,-7.47431883447421,3.73013854093386,13.882621340252218
14.077445268630981,-0.0195605922652348,-0.0492885845484669,0.1038369807182248,-1.572391259465514,4.066375430517506,13.866760355175384
14.087949991226196,-0.0023791949200607,-0.0602297053868365,0.0862664031563694,1.5510127595864045,-0.6170219361178834,12.072731408646304
14.09666132926941,0.0426707896229352,-0.0266506516945851,0.07920043643102,5.123439921307654,-2.3183651548244706,5.209021995081857
14.106692790985107,0.0565344448135451,0.0160228629970273,0.0924587893067296,4.364080523195224,1.0744602299336703,6.06079933136485
14.116623878479004,-0.0040962944300065,0.0070892110343362,0.1229413795052464,0.9434184610259844,6.032877733209906,12.45436549777418
14.126679420471191,-0.0639251366167836,-0.057440568769407,0.1460990953026707,-0.9316504473886285,7.0747089222777575,14.813945822487955
14.136672258377075,-0.076780531155475,0.0067092462346773,0.1356619047699864,9.76704156878753,1.8335659594533624,9.28371052201241
14.157601356506348,-0.0193679547565566,0.1104189919997295,0.1092490973649914,2.8671930235572,-2.963517121688475,3.6935980290424553
14.159401178359985,0.0585285050270317,0.1276827527416582,0.0610910366056855,0.6877476878389008,-27.016205597358237,-1.8852701179476608
14.168274164199829,0.0413661432422878,-0.021953159085107,0.0761531564174588,-10.934315709757206,2.4097084465366554,15.540900667592016
14.177087545394897,-0.0006343054491104,-0.1352566189595185,0.1022584262071545,-4.2730981779472295,5.514280963514048,17.48873755016038
14.186500787734985,0.0115185452766784,-0.0934516397516718,0.0874530496774609,6.826064635084992,-1.0733284897487554,9.16472750864256
14.196543216705322,0.029254105629373,0.0199378471924771,0.0863610180793698,8.012139203111856,0.9805104205981447,2.720749732033029
14.20652723312378,-0.0036612841268215,0.0490275273344942,0.0943117188988621,4.493326121012508,4.618886630551121,6.7953892970241885
14.21656584739685,-0.0231540428426031,0.0820353469684115,0.0984101119218762,3.441427290425195,1.8417086738367292,11.776759321835849
14.226548433303833,-0.0238823838234112,-0.0288094440375679,0.1106959405122693,-5.42738721624485,0.9640047236716124,15.420597719304064
14.23651123046875,-0.0181473351465752,-0.0104282374014617,0.1171950223623211,5.5335380962369545,0.8396125740004042,8.336746090027864
14.246808767318726,0.0406593990161066,0.0766105027013105,0.0995866852580006,4.915378398896417,-4.007693527938333,3.2367279744410187
14.256539821624756,0.0842615457881717,0.0553400787918693,0.0719162272988255,-2.512057019867851,-2.098406720177372,8.04667909632507
14.266565561294556,0.0747599656486326,-0.0190684887865243,0.0803264426766331,-1.7494119589072117,0.5523688176900429,15.045710966119758
14.276589393615723,-0.0017806040352841,-0.0633246898795561,0.1296288269339497,-0.8235665809103347,9.88932421166458,13.476154595768236
14.28662657737732,-0.0221621252270968,-0.0462184456064442,0.125527654844373,4.976660412595609,1.60170143364237,9.146036774546449
14.296645879745483,0.0102622708342218,0.0274253713881972,0.0765432464657719,5.543442622307301,0.5983124393071554,4.060752309102096
14.306571960449219,0.0024143256707454,0.0589086785329895,0.0529491725145276,2.4632099901980604,-0.3146412290289493,8.99503935077205
14.319252729415894,0.0534389335589059,-0.0064738590083113,0.0662240433274205,-0.9703161186265942,0.1186400404720524,12.446303155164852
14.326536655426025,-0.0430355217194633,-0.0396122946979783,0.0890384885250027,-0.8352594731239836,9.21656775213701,13.632608715964093
14.336540937423706,-0.0583647633201348,-0.0466889191782224,0.1345435726223881,3.5478108628963154,2.955741891654436,8.593293159871834
14.34666109085083,0.009747155681253,0.0490743935393354,0.102415238576978,7.071100201961908,-5.386985487021532,4.928718670047553
14.356617212295532,0.0922094450078065,0.0385620890072877,0.0352775762556488,-1.4007435086418558,-7.034651766559464,9.143396486123269
14.366673231124878,0.1041199562682882,0.0448494681382792,0.051336963730901,3.3384728973441464,1.719288808786218,9.925002400043123
14.376625776290894,0.0024800355862652,0.0673373119204295,0.0985492440639431,2.3180326388250623,8.112592035955451,12.091662657130904
14.386534214019775,0.0048280900261486,0.0017039741526291,0.0959578501759465,-2.399743265677145,1.9512533292493808,9.778382190020183
14.396585702896118,0.0222133274128362,-0.0004025964532734,0.0752028050599988,-0.7119656641096125,-1.7665178074615753,8.03389198184793
14.406635046005249,0.0538501259750957,-0.1940639815377201,0.1417142349062855,-11.06907851044492,2.535099144633122,12.976591279115755
14.416731595993042,-0.0108481454397793,-0.2772577682996117,0.2406545328675206,1.3182399242471383,10.51802324120174,15.8150579721118
14.426579713821411,-0.1040844187215892,-0.2579067717375885,0.2980695265112813,5.777678665815044,11.50528237456846,13.803308645971123
14.43657922744751,-0.0893616926270805,-0.1928974665312071,0.2704451280413564,6.798376254900111,0.4180534925695308,5.973199044114801
14.446604251861572,-0.0607982017125155,-0.1012369135140843,0.2073200243292744,7.741473270949387,-0.7650997593835129,3.4588895730641878
14.456560850143433,-0.0209654837992569,-0.0082962449437099,0.1620746153174336,7.893607035390286,-3.566076443487263,4.503801677176808
14.4665846824646,0.0366923708008276,0.087880657617905,0.1297141956864293,9.267256068896131,-5.512580932122209,6.099835982970104
14.476560831069946,0.0989551292881483,0.2676230920563263,0.1224703314481671,17.39459281695458,-4.164277427704718,6.335019832196103
14.486565351486206,0.0589290807025945,0.4523776257082307,0.1163020628271992,12.215098840303153,2.493428406532216,4.997936837868937
14.496564388275146,-0.0114640604923071,0.3477274779186208,0.1159267323790486,-12.394660347999992,5.110289616265068,12.639895416119876
14.506541967391968,-0.0239417165217453,-0.0161747244729951,0.0867227735696728,-24.023408744919852,-2.9012231848124848,20.29747585078533
14.516693830490112,0.0682251109198221,-0.1051129517615393,0.081588682788461,-1.927732916967371,-5.574393595925229,12.434992587228642
14.526750326156616,0.0379218292163066,-0.0570412044343719,0.0856295871315892,3.839576116952519,4.397580923089275,6.016931374947196
14.536679744720459,0.0327459342227677,-0.0153002810104617,0.0796551230131085,5.433164594188584,-1.7383006161689802,9.827987674292933
14.5466468334198,0.1285331867713812,-0.0375049605185088,0.0559938261984284,-0.1678492147526165,-3.0466958312201964,9.44847390869013
14.55665373802185,0.0522831482034302,-0.0110098495828594,0.0513367737410958,4.069229777217092,7.301428783829813,8.569055553746841
14.566675901412964,-0.0332293474808967,0.0364024847549348,0.0473499345360692,4.654027258740742,8.937843975444112,11.043868290395269
14.576675415039062,-0.0478499436516253,0.0790801725546141,0.04914467881903,4.895027738298374,2.0393909461586306,8.182882495743778
14.586625099182129,-0.0009669039245737,0.0670934154684055,0.03839163209781,-3.1553360873492684,-4.878644121598456,7.116765930806101
14.596654891967773,0.0813277599258813,-0.0904576026065411,0.0396890314994748,-6.210440082053814,-0.8641814692178885,13.682853387345126
14.606562376022339,0.0215167639676681,0.0007570491779903,0.0725621255813534,8.79152845190845,5.04102832543236,9.391514350166288
14.616628885269165,-0.0377306688085929,0.057801926092706,0.0930599915562565,5.789798387344745,5.923833489976849,9.322353356884092
14.626609086990356,0.0162186887652359,0.1197108470555712,0.1064175116597111,4.573734017339201,-5.46277292792971,7.32890552467346
14.65741229057312,0.1267181701637862,0.0113646817510202,0.095013347524255,-5.445744068265224,-4.190591056798263,8.749426418515519
14.658348798751831,0.122139612685901,-0.0965023813149292,0.1221697452245648,-47.18828581135792,13.884656664672132,39.10318940310778
14.659130334854126,-0.0093892560097334,-0.04477636301382,0.1374781626044209,35.13474706630506,90.94242101263148,19.50495415528376
14.666587114334106,-0.1022764499289977,-0.0542437828661018,0.1247226047097142,3.3725081602190023,9.09825037066573,12.31515604673587
14.676723718643188,-0.0842900175910405,0.0746784367537009,0.1128652664600308,8.966240170266946,-1.5102243084846387,6.404045739070551
14.686639308929443,0.0241949578490917,-0.0044313862490357,0.1022377210436757,-4.5891097369743,-5.282780513913791,10.333706025263924
14.696584939956665,-0.012121458827424,0.0090749659769924,0.10587329890117,4.858637735873284,3.4596644022227685,8.117437122860315
14.706578493118286,-0.0390030561535856,0.1193996760326928,0.1272534477291997,7.684350181180673,3.4026019891427577,10.283732450059192
14.717103719711304,-0.003145364793106,0.0545845926705415,0.1254435005365307,-2.086185449952658,-3.273316747112226,10.025359211727771
14.72658658027649,0.0595116111396137,0.0497152457228017,0.0997103723464901,-1.9165071518704335,-5.096288274315096,6.700990480393839
14.746583223342896,0.0742632597008499,-0.1012121991683974,0.1172567355214055,-2.488725590973229,3.479379415995017,11.182094788686
14.756584405899048,-0.0116174374040906,-0.11617900435208,0.1078082146821911,3.50316509067196,8.072404510672664,13.416066305109704
14.766626834869385,-0.1069011447042861,0.0328674469776595,0.1073033037362988,12.738860229597972,8.430382885284251,6.789108605229803
14.77665114402771,-0.0876478299355325,0.0801364698690297,0.1094492050586636,3.690566617903906,0.5562896295420932,6.681973644669
14.786568641662598,-0.118814434418585,0.0656574652753363,0.0874565589009221,3.174775099095203,2.932478223533661,11.369013115154424
14.796562433242798,-0.0132214109067379,0.1166645990565602,0.0692554834066327,2.5104101329324173,-8.734190691681164,7.149270165588848
14.806618928909302,0.0388720029497124,0.0253386160499357,0.0312025054125483,-3.54677765161726,-4.267345778874149,12.715706811145791
14.816623449325562,0.0680179195884446,0.0542254102041934,0.0044072424760456,1.071927548153917,-2.4990975841129823,5.06943661944254
14.82685136795044,0.1230819936851184,-0.0382042976544398,0.0137109561590846,-6.962795701604861,-5.627371314229915,9.456983495328192
14.8366539478302,0.1305605785915314,-0.0878304493984156,0.0186159751145537,-1.2382980192668855,1.4375404579110789,12.718595212630186
14.846800565719604,0.0506516969113902,-0.1003358500281802,0.014679467375427,1.74667349974121,9.64310068250781,14.749344540008936
14.85757040977478,-0.0911657270273702,-0.0092758878112629,0.0274007386295493,9.089126600435788,12.74346314382085,7.01255271450998
14.8674955368042,-0.1405401484828346,0.0627960195965252,0.0374541963218148,3.0538947078448397,3.201603510406266,4.300901267379365
14.876591682434082,-0.065648859043195,0.0214786529605152,0.0117952479748423,4.017642419760088,-4.142999200786544,14.145775791853948
14.88660216331482,0.0476553583086886,0.1544931017251088,0.0162266372470553,8.718097788131749,-8.53291593556989,6.773027399165443
14.896576166152954,0.0754942260094727,0.0405751542763462,0.0776974084554608,-4.486082095136719,1.2789765557797117,11.032516682319509
14.906618118286133,0.0075418770423968,0.0372847454130092,0.0672010826645787,1.0395242477259026,5.585633119210899,7.063571415936375
14.917243480682373,-0.0617167989764813,-0.0407646845931619,0.1169274198590214,-5.028644681521872,6.902791502899471,11.822713372879146
14.926661729812622,-0.0884425999310904,-0.1635102284507291,0.109566000360101,-4.835803426108351,3.914900335749901,14.120290433872931
14.936661958694458,-0.0646107765946712,-0.1527911341153034,0.1078837635694439,2.9429871439664184,0.9759279915242246,13.249013248145104
14.946674108505249,-0.0987562040698705,-0.1901416260057033,0.1240864070831234,0.92192619164611,5.890954610998447,12.030324423223126
14.956651210784912,-0.116802079134686,-0.1021163870980344,0.0952019217191632,6.182765985743001,-0.4543115377854708,1.1850954443000477
14.966657876968384,-0.0076957418267703,-0.0516229503502058,0.0707692998228962,8.912743595794144,-8.865555765397266,6.881451337122177
14.976587057113647,0.0380964594815992,0.2729311414121619,0.0632788660703595,25.991389370288747,-1.382583350221651,2.351883437946622
14.986584663391113,0.0677695290838256,0.3333401998068414,0.1116974177537854,5.540301002891425,-1.7914887901350267,8.07027997732388
14.99658465385437,0.1125565947043748,0.3103410320016493,0.1121098744450505,-1.941301266961452,-4.104713258781955,10.340818337762204
15.006646394729614,0.0891647764377203,0.1157691917504589,0.0642108591972287,-17.49408023145419,2.4571367810310814,13.906111443257153
15.01663589477539,0.0125562496713393,-0.2151001497791247,0.0343872281490262,-18.513890333207836,5.41556813250361,18.416554064995523
15.026643991470337,-0.0763030727551921,-0.1656343865679166,0.0678914236603673,7.786611656925842,9.112671064014544,11.35004165226912
15.03659725189209,-0.0819087630523233,-0.2105145084884508,0.1266553002177174,-2.222723753281958,3.986204277109973,12.677131807768191
15.046638011932373,-0.1460388376519923,-0.2416545292799269,0.1297586756525929,5.849672739747418,8.10250411707774,11.208648522277558
15.0574312210083,-0.1753575807613262,-0.042058343610876,0.1076101335464413,11.051496726218936,1.3369016759007128,1.685379503021121
15.066672325134277,-0.0116795847799895,-0.0357244575585023,0.1024305495201046,4.17125933122515,-11.38453691788511,3.4941108758282726
15.076725244522095,-0.0385001508575197,0.184521648438193,0.0727300095139439,21.85671748660629,4.192967510200642,7.646214576131712
15.08665919303894,0.0872425912326161,0.3328943193304717,0.0716451379238064,6.825653931203998,-12.431381753681158,1.550039666382256
15.096601247787476,0.1101256151497545,0.3652396750051369,0.0963782342849667,6.183042216525987,1.0546653656028726,12.259992553407418
15.106734037399292,0.1375224029202592,0.1754113071573154,0.0433877567528183,-20.974886912285424,-4.170032869249088,14.781439857594762
15.116659164428711,0.0543420295815707,-0.1819470712052674,0.007292591105252,-16.975177531556838,5.401505146158948,21.401818048978967
15.126641511917114,0.0237005158687617,-0.0672426181034412,0.0408068532823021,8.857658249964643,5.8822454287147465,4.745993657259447
15.136701345443726,-0.0856000367905705,-0.2403479095924666,0.1174304160057004,-9.851137993116042,10.354170162705248,16.93582187314663
15.14660930633545,-0.1561000523693692,-0.2433945347685529,0.1562028276501591,10.748139149283432,10.043054180753115,12.780945394781364
15.156632423400879,-0.2466118976420652,-0.0181311197633691,0.2198157357750828,16.11531907333837,9.864351400064477,3.5874144786907958
15.166645526885986,-0.2767935370233609,-0.0825263891385643,0.2451360868988926,0.6003266964674857,5.636940295554667,11.97416180672926
15.176685094833374,-0.3161167654980156,0.0252442884781608,0.2158058332978184,10.284698391848258,2.9745742234892303,4.6967419729856745
15.186655044555664,-0.0152476456338886,0.0162781175352163,0.2026268291054661,-1.5580572295263664,-24.587257195874063,3.1995627481968
15.196758031845093,0.2301252674244743,0.0123379675180645,0.0871525156079228,-0.4943012404524488,-16.352471885046086,1.14946327661805
15.206684350967407,0.151445160286441,0.1617624019896316,0.0804693820653851,18.82810381321723,7.120243406681161,13.31505304307943
15.21666693687439,0.0606709106111813,0.3177385459907169,0.0845583575545247,5.888189428812219,6.563090884644754,8.361056777413015
15.226652383804321,-0.0287435412187589,0.3165450833376774,0.0363721634028847,4.330814967922592,5.668675557440252,14.758462024097678
15.240245819091797,0.0549597122917613,0.2266628422346785,-0.0405667488695685,-9.502074599330925,-8.822276335210994,8.857399768264674
15.246630668640137,0.0546379762503211,-0.0058724873359352,-0.0451166917802397,-23.98196253887378,2.3629938437551905,16.808333464133483
15.25666093826294,-0.069935795808828,-0.0938834829332225,-0.0646341544808451,-1.139369099814885,8.001487295377881,15.129657170946198
15.266739130020142,-0.1235597564005395,-0.0429035378593571,0.0131246988429124,5.234050840548791,9.653464513359824,8.955074785817821
15.276645183563232,-0.2583507890745582,-0.1491476735599833,0.0502373846946652,-5.018993610070721,9.822351030058709,12.815047137686378
15.286634922027588,-0.2483128363000334,-0.0627119675767468,0.0868964838562901,11.541223732875668,2.802248832255579,6.17080458312881
15.296718120574951,-0.112174806041657,-0.0124973157031859,0.0662756982026989,2.1542966869342184,-10.655434996526353,5.636582118721835
15.306645154953003,0.1367679058858372,-0.0804359701028214,0.0392335104523594,-4.124423324747657,-20.262274210937115,4.221758823045247
15.316679239273071,0.2685593102519759,-0.0267068182526805,-0.0655017000855509,8.972543899748642,-7.518757662899429,8.122289760709123
15.326632738113403,0.1630600395615796,0.2327776417705861,-0.0183710091979805,20.370641644873448,12.380878757228652,7.316313681896914
15.336689233779907,0.0098786585045863,0.2301448259558448,-0.0468653877498213,1.5599297799259246,10.691878882803673,15.2230334286765
15.346689939498901,0.0044157784056545,0.2860685117924405,-0.0799036425770823,1.6694991962600936,-2.581855328062374,7.558218246703397
15.356613397598267,0.0849853722396924,0.0150721158874319,-0.1227059913100306,-22.96551418523546,-5.89159840577161,13.145009703277877
15.366668939590454,-0.0151892424809334,-0.142326692324731,-0.1355910849989955,-2.694777569847011,6.90345041516379,17.853855580600673
15.376631498336792,-0.1063258113284655,0.0470786784844002,-0.0633081075967852,14.20602734432748,10.182344416386764,6.475955788718371
15.386780977249146,-0.2324130856158435,-0.0245621047445132,0.0183443604736025,-3.4665850576625403,11.448236103837688,8.256930018319835
15.396686792373657,-0.226469851146505,0.0444311572094352,0.0484101000009472,11.031184150273946,-0.3390564589121022,8.777945534236247
15.40662145614624,0.0936462537588391,0.0520220025273441,0.0298875431297715,-3.1191051134372265,-26.341518671497063,2.360196966349124
15.41687822341919,0.3130812661250891,-0.0485043552600438,-0.0398401086451117,-3.526243384268599,-12.187215880421553,6.560343560978962
15.426674127578735,0.2399500987890902,0.111889806335118,-0.0954353613080088,13.811359827551682,3.948389749285631,6.28588870261779
15.43661642074585,0.0989093875063103,0.2854747724522059,-0.0595396262826029,12.809271327259124,17.993381106437074,10.8620545078327
15.446619987487793,-0.029765406317605,0.2678642387031352,-0.1542831761063639,-2.1187273799759643,7.528497378160848,15.755207462604176
15.460265159606934,0.1202601315604226,0.104774355620309,-0.2364191514672343,-14.202662769645706,-10.07744218774674,10.692659293820796
15.466651439666748,0.0433567776202284,-0.2042411895538109,-0.2481249970616404,-24.132682552868506,9.27422762014463,25.209767652386432
15.47665524482727,-0.0719521810190798,-0.0892740450365472,-0.1913622272433345,12.610193713256171,9.121871953003662,8.920498665513492
15.48665714263916,-0.1855571948124298,-0.11218321290322,-0.1006232974351946,-0.5158397062775442,10.345400740222203,9.38933031334158
15.49669623374939,-0.246897498815372,-0.0946683421916577,-0.0281967790098492,8.44204523997123,5.410926819045296,10.908721104820115
15.506683588027954,-0.147104046903479,0.0502534079543726,-0.0118689741240446,9.27800703754141,-7.521549722006442,2.389370171599503
15.516646385192871,0.0737654992894523,0.0483601458707684,-0.046325328689963,2.454836705075212,-14.886501484957718,4.113143131416008
15.526626348495483,0.1701097110509624,0.1628918254257399,-0.1047090393723551,6.684943095723201,-8.87722125888854,2.2167665092236994
15.536645889282227,0.3057867517803562,0.1343977975917834,-0.0549959865631167,4.124040382302221,-4.914204238044721,10.033698555374484
15.546653032302856,0.0969728990897962,0.3418416579826275,-0.0972644639433924,13.290402078877266,17.313315298124564,8.353451103210364
