time,wx,wy,wz,ax,ay,az
4.535427808761597,0.0217705879937744,0.0331415833114949,0.1595841336489197,-0.4782922000401491,-0.4308700007996868,9.52915001589369
4.545494794845581,0.0137619210408676,0.0291622460784951,0.1679127502680298,-0.4856175910878171,0.9864181672512352,9.776486024482384
4.555412292480469,-0.0055137802568125,0.0244839176298663,0.1770550447941299,-1.0182397458510353,1.702387874928595,10.201220235713366
4.565369129180908,-0.0011552389578057,-0.0078236900334256,0.1759953338146683,-2.238725229696592,-0.528272620246536,10.783729363870362
4.575532674789429,0.0060898146435902,-0.0124214157125,0.1882848578930374,-0.2073859930882828,0.0606704892635861,9.781945726864167
4.585377931594849,-0.0062210184880656,-0.0192927547178415,0.1917860794306274,-0.9501665645813994,0.2266834111511538,10.199432038943664
4.5954368114471436,-0.0089222815961882,-0.0378319540409545,0.194797827625322,-0.7575411672729746,0.4119119126888154,10.32777616841924
4.605436086654663,-0.0101824892829164,-0.0217927032411382,0.2011318195105072,0.6112131292544796,-0.5887532389010575,9.227686812034502
4.615418195724487,0.0099747281103586,-0.0328027303281336,0.212461127662706,-0.3291997503871227,-1.2144241080203373,9.754882728869156
4.625380992889404,0.0271498083464319,-0.0264782910777626,0.2224250275135513,1.0294823845565533,-0.5371588401772868,9.39703883598417
4.635353088378906,0.034647363310847,7.482180783678311e-05,0.2418587941170212,2.2671095243642188,0.1243863288051259,9.518217929197284
4.645431995391846,0.0151633931091795,0.0140092757431565,0.2412171799183365,1.385721887347062,2.5820184027023445,9.705513329156936
4.6553990840911865,-0.0213880890098424,0.0052632625627225,0.2160184967756744,-0.9261636379112368,2.3351236717214268,10.37057311468372
4.665389537811279,-0.0452697363133708,-0.0054286940964135,0.21272940816884,-0.1772786535896517,1.295174850692102,10.643130329959911
4.6753740310668945,-0.0188836040826865,-0.0116582119090674,0.2051904934883591,-0.3246918805275008,-2.2473796275101425,9.651722657719368
4.6854164600372314,0.011189712171703,-0.0170801626824149,0.1935969281435486,-0.0166618754054881,-1.9943206766812087,9.5108206775156
4.695370197296143,-0.0001257369726222,-0.002711198198192,0.1904761183500763,1.3028632887256342,0.502974677698895,9.824062430219753
4.70539402961731,0.0163326416934536,0.0248514959783498,0.1718797672033783,2.3501682723891726,-1.758258477522328,8.98664897103072
4.7154176235198975,0.0607338003879114,0.0693807444833174,0.1882066267967697,3.1634424260202416,-2.937815387932016,8.019305724318972
4.725383520126343,0.037390953751706,0.0591059817204956,0.1965216237545486,-1.1207424600810023,2.950262477822648,9.891127048652228
4.735370874404907,0.0017126436418833,0.016208832119184,0.17269034566884,-2.7599302483429127,0.9830939635006062,11.398171283445096
4.745521306991577,-0.0091596380745156,-0.0011285303752615,0.1596676248550888,-1.480081416111115,-0.3642379703667462,10.314507564647831
4.755390882492065,0.0053829748201298,-0.0338369631933614,0.1473614859819885,-1.8545708641811425,-2.409670861213076,10.69464155915183
4.765371799468994,0.0458390035568366,-0.0294805479307485,0.1388169515371796,0.9491715370918742,-3.596737485255224,9.358014008733289
4.775408744812012,0.0560896870223361,0.0071739404456927,0.1402698743582245,3.0123003147098526,-0.8340423599540795,8.826876849696669
4.785382270812988,0.0420683907505695,0.0086598079176317,0.1416620451450821,-0.0286811725564232,1.3389766788543782,9.488103497452627
4.795396089553833,0.000759773494247,-0.0188333482952365,0.1564169812441345,-1.167320532031326,3.059474169879692,10.181140706890654
4.805451393127441,0.0106075062557901,-0.0178375166763531,0.1894167500973221,1.4459968695959755,-0.0145119604315387,9.996359658949851
4.815496206283569,0.0142444294030071,-0.023626306400767,0.2085974800825592,0.3867545895945551,0.5890549598931533,9.933485942728444
4.825426816940308,0.0123998998022566,-0.0111396271592552,0.2109016168356415,2.743153082768029,1.4015152021460369,10.572497031067964
4.835405111312866,-0.0130735011810216,0.0257242571887322,0.2007621217012878,2.341873283669723,2.3638735583654804,9.756204961765256
4.84552264213562,-0.0375177067216896,0.0175970449919755,0.1865066725254532,0.0687462978623309,1.6725686168562772,10.685816114029082
4.8555378913879395,-0.0507968698254575,0.002439544397137,0.1794456678867813,-1.2103370930476998,0.9308602526164396,9.880063014083454
4.865504503250122,-0.0511120426193543,-0.0178426332281699,0.1777827430010315,-1.5760194840059305,-0.0068807820425319,9.971917804031188
4.875455617904663,-0.0336624165238533,-0.044990578506867,0.1835216570139404,-1.1297352033328232,-1.6045184865721187,9.865270108499118
4.885471343994141,-0.0206834074549983,-0.0410847560018842,0.2107930469751831,0.0843974848822968,1.3864001165382271,8.194767223489244
4.895412921905518,-0.0803538428067528,-0.0628119882804734,0.2318805146456238,-1.876193607004899,3.854277430362201,10.342404816223208
4.905450105667114,-0.0631146789023384,-0.0611606517306505,0.2384177732706543,0.6840601133252029,-1.1582341536685303,10.595355475948535
4.915475606918335,-0.0569618633416528,-0.0693742783882596,0.2162707287312027,-1.2772694138429022,-1.199729313374533,10.698271668480857
4.925379514694214,-0.0581574260617344,-0.0645675171369285,0.2075619983911987,0.6353417296683012,1.1323158421110828,9.5720371970442
4.935478925704956,-0.0478272073948918,-0.0223930759243776,0.2177879500627991,2.821250209314069,-1.1578168211854072,9.181015042854035
4.945487022399902,-0.0484317769700512,-0.0197122617723269,0.2339317339897629,-0.1324690258059518,2.470736769520937,9.165030069746011
4.955462455749512,-0.065248221406277,-0.032444614754271,0.2355010050774094,-0.774380168916999,0.5742228363008385,10.897244689100132
4.965418100357056,-0.0703070504313609,-0.0421647599332375,0.2218042004347321,-2.0770902081776312,0.2550237484173719,9.75564491945162
4.975525379180908,-0.0515599472403,-0.0817450739665153,0.1944440889597412,-2.4040248000809687,-2.805539494261283,10.6045030099623
4.985455513000488,-0.0507278314018462,-0.0682602733865818,0.1878701734781738,0.3981483434980375,-0.1689173133408185,8.627454854256209
4.995423793792725,-0.0219415308689544,-0.0439874943651286,0.1715603012085434,1.9478707637585035,-3.2540519392044382,10.001869224486851
5.0054240226745605,0.0022255243396253,-0.0077291862798781,0.164111210727739,2.00243336735294,-1.9087818543989967,8.294668505554519
5.0154314041137695,0.0155786623990373,0.0083921388467484,0.1783727395773407,1.323936691618952,0.052837619925636,9.450427785162343
5.0253989696502686,-0.0231992548616493,-0.0043794592062466,0.177393509769487,-1.871679190310683,2.1273809450418355,10.463974782152825
5.035424470901489,-0.0043497768050465,-0.0178740977393845,0.1644782859325882,-0.0671590797124604,-1.6418552330392897,10.289849666235703
5.0456016063690186,-0.0044528143126072,-0.0283394759545682,0.1656763839960571,-1.3955632821970243,0.3520127870815664,9.385103426970147
5.050496816635132,-0.0125710748588043,-0.0508411840851105,0.1635736513376709,-2.2530368082513315,0.7852405455492891,11.31585756330175
5.064415216445923,-0.0349497310084439,-0.0592388785413833,0.1578274953604218,-0.0048936022439231,1.3909830182491554,9.556744015132178
5.074540853500366,-0.0132902145780303,-0.0496500616733779,0.1535659867763992,1.062751533904256,-2.612199189489735,10.198857598023348
5.0844902992248535,0.004244653032204,-0.0525389926706608,0.153656138801622,0.5492880840554627,-1.5629867159504354,9.784838078828182
5.094419240951538,0.0268271961149955,-0.0341132893017289,0.1625155794859406,2.00326475982333,0.1232623903249946,9.00570234976753
5.104455232620239,-0.0237549463167999,-0.0453876309094196,0.1824364054441925,-0.5914396677294879,3.564131153018636,10.482138238458877
5.114433765411377,-0.0423818498756331,-0.0561262878336418,0.1969911593437668,0.1742919151566633,2.4326509682813,10.316152101886418
5.1244354248046875,-0.0589133573335583,-0.0663144120719432,0.2067843067884918,-0.0447369944673292,0.8347208525449796,10.347614889712496
5.134438753128052,-0.0572148866627668,-0.0645581939594887,0.209831236624765,0.5326441115915398,-0.5488288470744056,9.92770359369622
5.14446234703064,-0.0004022916162557,-0.0692172637784692,0.2128745454788681,0.8766929388907232,-4.676804558446512,9.233041966983402
5.154417991638184,0.0119903017112777,-0.0435685215069325,0.2297764408827301,2.5910445932619472,1.4767782487525294,8.3569357621687
5.164891481399536,-0.0136330686812712,-0.0241031076383523,0.2273481476545807,1.9891890093761293,1.5614255214925412,10.108224080517644
5.174426078796387,-0.0738170475619152,0.0051179358363256,0.2107122528791901,2.196237816050413,4.138844610310476,9.670582232757788
5.1844801902771,-0.0592641291704321,0.006122354627786,0.1826220739126678,0.4624724171800788,-2.31463771011201,10.332595726289004
5.194486856460571,-0.0270407480242912,0.0054038609735066,0.1671982097864624,0.2725391776987082,-3.837422345191817,9.686476497798624
5.204416036605835,0.0224727698361574,0.0205024817174213,0.1618306029081818,1.9963397552505115,-2.2211900861163967,8.453121017629776
5.214470863342285,-0.0138628868585231,0.036750658029451,0.1573996681213852,1.2739430386947408,1.1485142871627194,9.293421602376805
5.224534749984741,-0.0188901659014902,0.0479006471687072,0.1527929890394684,1.4793326058550658,-0.4333665103933807,9.631862153348465
5.234485149383545,-0.0052081905006727,0.0383463606660428,0.1380061048508163,-0.3799132213452534,-2.107878048019317,9.612506632378432
5.2445807456970215,0.0008721288566053,0.0452526328804143,0.1288944322109695,0.9246399360278964,-1.956523279257688,10.006155907364018
5.254494667053223,0.0121944857102819,0.032275625346438,0.1171176496387001,-0.8762046807104974,-1.6203586338616298,9.942911557289078
5.2644124031066895,0.0216584650708692,0.0187771169427872,0.1090453925967689,-0.4170848584283071,-1.9614525547243884,10.180730303034228
5.274421215057373,0.0210743110937137,0.0168667772143985,0.1221881646156784,0.3363426558992466,-0.4898520579715992,9.902325563272449
5.284602403640747,0.0307652432069463,0.012260866112316,0.1350047874689575,0.3563290999406099,-0.8581383345450342,9.594524091888331
5.294464588165283,0.014559106720427,0.0099974680390071,0.1603349733591553,0.5207252462502551,1.3656034973637152,9.737180373174349
5.304455995559692,0.0078875155113891,0.0042113373599913,0.1842313397169586,0.3512255460860313,0.2896193590259728,9.949610996167802
5.314462661743164,0.0215314745614331,-0.0026244211511699,0.1998134839773651,0.0122621978077323,-1.1682548583975965,9.62287875338846
5.32444429397583,0.0480775542699683,-0.0089580397395115,0.2082627254963394,-0.0472059180671345,-2.633754646617852,8.930308623038702
5.334460020065308,0.0757872679410675,-0.001412114485282,0.2158979910850998,1.0251307585969571,-1.609061738868626,9.15453087442804
5.344552278518677,0.0819997871056758,-0.0019945155239354,0.2131253171205994,0.0091556135036511,-1.12513560625374,9.925221422548333
5.354521751403809,0.0862302102482711,0.0126543555203315,0.212840943360376,1.7899550987066184,0.6264962701875619,10.087543058111573
5.364450454711914,0.0571021256578928,0.0192095737756997,0.1921359288931366,0.1672720053424199,1.920284221410811,10.15381711585041
5.374474287033081,0.0473414077787398,0.0076343556616591,0.18095829966073,-0.6829555734853767,0.6285281549611683,10.694624591922995
5.384514331817627,0.0537657488231666,-0.0090966003222056,0.1849256742239471,-0.8095665214906046,0.0317429818758932,9.994795549818738
5.394490480422974,0.0382788325893701,-0.0183323145365436,0.190780504369783,-0.0653859371228053,1.926844715435788,10.538113557676096
5.4044349193573,0.0237160926429132,-0.0285270329023075,0.1896059799433228,0.0281093626643742,1.8445284632273475,10.365946490750863
5.414484977722168,0.0159845144208097,-0.0225947875260989,0.1826833772898193,0.8111045155233594,1.0100897975820868,9.785671585632093
5.424462556838989,0.0164654562415737,-0.0118368975825532,0.1899048674345489,1.4734293776975296,0.7488794050473656,9.471326354021652
5.434418439865112,0.0159675778383764,-0.0073217846633541,0.191434903764772,0.8059112863861034,0.4520704187070826,9.31622882797358
5.444555997848511,0.0195458836257574,-0.0068244498444745,0.1927923101425644,0.5833780591137673,0.1252121759613612,9.631756934994817
5.4545207023620605,0.0233336601229167,-0.0110518303061084,0.1957156199455734,0.1841210251127833,-0.0280894814248073,9.816744221198066
5.46448826789856,0.0218487492003861,-0.0156275878309731,0.1978861975908752,0.2017751001849881,0.2585545482572278,9.94827921828436
5.474473476409912,0.0061696084665162,-0.017498144261974,0.2084145832300659,0.5681539383911319,1.3894115723300864,10.17481963888421
5.48449969291687,-0.0096873963038348,-0.0168926441272332,0.2204999912024017,0.4761261393626933,1.043443884405028,10.174272028532735
5.494459390640259,-0.0164516397140137,-0.0221370745362119,0.2296020227909561,0.2287352062444445,0.4384467064741227,10.091615364458532
5.504500865936279,-0.0182529926791631,-0.034063475134897,0.2370207447052475,-0.3899950273060099,0.2400318689574464,9.94511643346336
5.514562606811523,-0.0114377648811979,-0.0295453839978942,0.2371370929718491,0.7340174776903119,-0.8939605565142168,9.851869263634454
5.524436950683594,-0.0010499095144792,-0.0288391047221315,0.2362009722233292,0.4786947390031138,-0.6717152819459091,9.847835968637856
5.534448862075806,0.0100783927003665,-0.0208719421171553,0.2397456455469604,1.317846713222692,-0.791485591128466,9.65039556011848
5.544593811035156,0.0143707628455172,-0.0069557199898373,0.2430093872786041,1.4548414098030793,0.0819728596478846,9.240886866327672
5.554486036300659,0.0197544748841099,0.0117212760919707,0.2549543071032044,2.158878936924025,0.4382255186680167,9.073337949418583
5.564514875411987,0.0074589319196215,0.0305786350158467,0.2655961799860474,1.545599302853708,1.088677532900706,9.321072851382578
5.574562072753906,-0.0063554636479362,0.0299799255806912,0.2640896129847046,0.5691363573005181,1.277033292324315,10.148824827514208
5.584422588348389,0.0047643000506218,0.0214317381936836,0.260170398974466,-0.3136332124124282,-1.0183595555427587,10.066592651111216
5.594500541687012,-0.0039040485688779,0.0147485313574619,0.2592581200838562,-0.273157361907236,0.5916691606483351,10.275707553094982
5.604506731033325,-0.0038079092507817,0.0064808812318165,0.2530786681414124,0.0263799259808885,0.278215790033909,10.380954328234122
5.614511251449585,-0.0162686795555092,0.0070022062686055,0.2512988138437744,0.0090980224389704,0.4860011220006867,9.875223180913116
5.624487638473511,-0.0120376382389179,-0.0045869643462695,0.2544547307730194,-0.3181650549873063,-0.1808554701443882,10.118424841214184
5.634532690048218,-0.0105969152311743,-0.0202226192772724,0.2484621244907852,-1.1520828567479355,-0.6796683249543863,9.681275359968904
5.644582033157349,-0.0039858875271107,-0.0310834527688772,0.2527890789747711,-0.5183631981144197,-0.0566853005862233,9.53546034309301
5.654473304748535,-0.0081523468350294,-0.0413959558528661,0.2482172388077255,-1.060456774866064,-0.6434991712856781,9.652536746999017
5.664466857910156,-0.0045786140869068,-0.0576525544386457,0.2440389085054871,-1.4397828496999818,-0.7935800533280583,10.077981132542648
5.674539804458618,0.004918312564533,-0.0690046100895313,0.2409358161926743,-1.065752383456243,-1.7410090968715954,10.559186228648798
5.684496879577637,0.0136746231027132,-0.0682495897196637,0.241635544920015,-0.1604074170730377,-1.0483846071629714,9.363638883047477
5.694511413574219,0.0150797715843403,-0.0442763110148765,0.2431707519531723,1.7963977841444996,-1.0025276785348387,8.549973449905819
5.704533815383911,0.0586145447927545,-0.0312175517033014,0.2498863476753708,0.5736827447768549,-3.289959647034862,8.272749068474182
5.714524507522583,0.05499779580386,-0.0120350012665058,0.2405114460230347,1.562206301899707,-0.3790586588432475,9.685372626327675
5.724479913711548,0.0655175510424897,0.0212444241736196,0.2280833113432404,1.8494808751567933,-0.647848071387818,9.449554992634509
5.73452091217041,0.0517286998649697,0.0318485996442729,0.2024796593428131,0.1856160576001884,0.5166948644586888,10.36271917527632
5.7446513175964355,0.0479767456192347,0.0241958916033864,0.1722194242716309,-0.922956478112218,0.1769696727666703,10.723100127842828
5.754565954208374,0.0303530216193262,0.0226352350495443,0.1542979765177246,-0.4546166354639496,1.0948480294596932,10.427542423750907
5.7645440101623535,0.0198301122250515,0.0127824513112339,0.1357325154781815,-1.1921327212751025,0.285708205320097,10.48436484448186
5.774498224258423,0.0196672102228166,-0.0164555561525251,0.1231501761317726,-1.978032519294476,0.2759520758271308,10.501194689412412
5.78450608253479,0.0134394669380495,-0.0166542154016641,0.1167699906468864,0.0546363394407885,0.6552175594548599,10.29167238656415
5.794503688812256,0.0039249689632343,-0.0263374361508388,0.1125788453460213,-0.514474996801759,1.3360443510743676,10.370014302385467
5.804587364196777,-0.0076132387431906,-0.0262713335524854,0.1124012011528488,0.5735179544038073,1.3256413154240947,10.058952805758436
5.814468622207642,-0.0255931626271513,-0.0082784894268531,0.113855338418531,1.4036341784519557,1.6296475731884623,9.54522505099934
5.824495077133179,-0.0276812797181708,-0.0122605513658179,0.1120873007417198,0.0756611772358273,0.4815977266179986,10.273176068392484
5.83456563949585,-0.0240721538375607,-0.0211772476354962,0.1219423848629471,-0.0980901975794949,0.0562382920897588,9.834767248563804
5.844531536102295,-0.0233969606443848,-0.0215881565396032,0.1221915322781082,0.1847060972791634,-0.0085477913864347,9.188813875649087
5.854557752609253,-0.027915135891865,-0.0329133844498327,0.1341562855482574,-0.0529320786033783,0.8095069613379372,9.479205675656434
5.864472150802612,-0.0327723442028428,-0.0351204902796863,0.1512169975281235,0.3965812721102262,0.1250094599513104,9.139717882986105
5.8744797706604,-0.0171571411472708,-0.0346329834319164,0.1700277614832397,0.0338220892428727,-2.0025241522259543,8.842943243567655
5.884586334228516,0.0134058502671834,-0.0641662066044605,0.1983793664217468,0.0581471417722472,-1.5624190003611265,9.552611029657738
5.894546747207642,0.0256269240051227,-0.0227543999416146,0.2359123963356491,4.728173111446174,-0.3075769139290742,7.757358470168802
5.904510974884033,0.0118859853307822,0.0339462942920907,0.2677930283785339,5.69727310003584,1.1038176366263202,8.560584433089705
5.914532423019409,0.0486183347837389,0.0588996006285014,0.2826104450464722,2.351695962334662,-3.061891658893994,8.771660020378953
5.924536466598511,0.0811529792464999,0.0503049393293297,0.2939912665129181,1.2296616504114344,-1.9839739493791668,10.249501340283198
5.934505462646484,0.0749410292146719,0.0610297020638356,0.2953213143587586,1.815671206247351,0.5767826796566445,9.854399713369396
5.944718599319458,0.0550568340107081,0.0498082330047238,0.2895655322313782,0.1632714976151973,0.9466755023179646,10.960688182598467
5.9545347690582275,0.0506508214188267,0.0245375376219793,0.284218250536966,-0.6519667936295853,0.1595959624993733,11.075015593971438
5.964484214782715,0.0330642028242384,0.0006463961150232,0.2868900287390228,-0.6687323874689509,1.2362092648170262,10.850489903709663
5.974510431289673,0.0127231222446453,-0.0256889124063454,0.2828620362520691,-0.8768468887829592,1.3615271918619458,10.744331415015552
5.984480619430542,0.013699743637534,-0.0573586885642511,0.2775953102350708,-1.3432727842618173,-0.1221083491078812,10.492475065371517
5.9945149421691895,-0.008073184978992,-0.0692612276582343,0.2916994977236267,1.0012692214469696,1.986018632114933,9.620926340097371
6.004572868347168,-0.024755855831922,-0.0424365517232284,0.3174618172884461,3.375824060873762,1.4137760039681773,8.628710180653124
6.014502286911011,-0.0089363385040772,-0.0222174593968425,0.3380473244429108,2.386180675394525,-1.2596077031290742,8.8624625967358
6.024556875228882,0.0423295139888453,-0.0078153412855081,0.3600178945303436,2.3373844175307403,-3.2061641279524027,8.631742210031817
6.03457498550415,0.0737265110619107,0.0213481822531286,0.3685950327158447,3.027155658694408,-1.5747594787613932,8.4153710709109
6.044586420059204,0.0827425382827122,0.0502983088053457,0.3731560397387024,3.190919515014068,0.5651240956437151,9.118381053288454
6.054513692855835,0.0503612528144586,0.0940014362129346,0.377884237790155,3.882873465971927,3.014620013501542,9.724293344433502
6.0646257400512695,0.0244851610985944,0.1171360908541854,0.3709708440542694,2.0154270652085966,2.293893861384248,10.028554568598988
6.07451319694519,0.0164833203111383,0.1210397044668065,0.377160041356134,0.3102215600941864,0.7310308845645085,10.325256802225038
6.0845417976379395,0.0144444292383185,0.0875642776872323,0.3754074561834808,-2.4346019906294183,-0.0227347719065871,11.0176451655629
6.0944647789001465,0.0340810057576207,0.052646960309627,0.3767373550177094,-2.4146130160754797,-1.239873021655013,10.028489125199371
6.104519605636597,0.0300726559259458,0.0255731789115256,0.3821356582880493,-2.092866511627846,0.6566054464887797,9.81299153031863
6.114521265029907,0.0148156307830689,-0.0109254044495404,0.3767430472612854,-2.366694543339635,0.6911998026923438,10.32394538416776
6.124528646469116,0.0143527689785668,-0.0147585878338852,0.3793028879404541,0.5186031450601647,0.2915327319613669,8.956785628695432
6.134491682052612,0.0277731618001882,0.030843601765185,0.384449898028421,3.0795758527473134,-0.8149440776903778,8.016439313627643
6.1445395946502686,0.0441308237290895,0.03935249878607,0.3793902683496948,0.2268011870410019,-1.4905032197435102,9.923392359903447
6.154514312744141,0.0574015512162814,0.0536937654367248,0.3593802440405365,1.2752722351294237,-0.0916466354047217,9.93771472333808
6.164525270462036,0.0370128836624686,0.0821530106894102,0.3413138377905365,0.884001703380294,0.888540641399057,9.99839567839065
6.1745641231536865,0.0368801733525362,0.0570975608811868,0.3101139354944702,-1.888051170308179,0.4917298314411724,10.804040051096669
6.184520721435547,0.0071961918483606,0.0583062084287712,0.2802350211382385,-0.2643950651048287,1.4611574719911464,9.759881347452495
6.194494009017944,0.0084185260023713,0.0578485262315642,0.2674413311720368,-0.8518984281778824,-0.3138704283409141,9.578132855440131
6.204647064208984,0.017874977000033,0.0248777130762603,0.2535410213709351,-3.0337359304912304,-1.5074691303118524,10.766176253786202
6.2145092487335205,0.0288735131094351,-0.0208264083107164,0.2405938643455978,-3.0121137420471724,-0.9125402775882764,10.800541361558558
6.224560976028442,0.0067337081988404,-0.0087153699520614,0.2432788896799561,0.7926137464746931,1.0964861677237323,9.81281445063629
6.2346086502075195,0.0142322535439824,-0.0089807751251192,0.2470696556807037,-0.2461883034686102,-0.7432344247913955,10.081466815965026
6.24457573890686,0.0064581337968989,0.0017297558818871,0.2613369810820099,1.3798617100159738,0.6786600024523392,9.496473525923218
6.254546642303467,0.0094901148401505,0.0302087302550054,0.2723110604525086,1.5917699866400894,0.1320508293629879,8.92062442081112
6.264589309692383,0.0044956576013697,0.0149856888634311,0.2791314113378998,-1.0021415449186848,-0.3484837631374913,10.078621556206333
6.274595737457275,0.0202387071163765,-0.0017559679251788,0.2866219866514679,-1.3009831164766583,-0.5594303504055377,9.773973364087828
6.284585475921631,0.000884432176842,-0.0287889590444097,0.2894136893988129,-1.5848635779955909,1.5071890841778477,10.688082896235183
6.294619083404541,-0.0138914190227207,-0.0249570603443179,0.2862984824419495,0.4094441130526273,1.6481376823988918,10.190103465818504
6.304601669311523,-0.044522820442283,-0.0358960710214181,0.2849019754171845,-0.8935646467092779,2.3159199570200486,10.932245937132368
6.314632415771484,-0.0447141393444128,-0.0516520564613397,0.2738279390573975,-0.9391591610367814,-0.139482784331087,10.88256053507043
6.324524164199829,-0.0535915284591591,-0.0544666746745277,0.2652175414801117,-0.0566583830451045,0.8002029294086904,10.139230807790604
6.334558486938477,-0.0461066129765938,-0.0442193870299082,0.2690388250589844,1.4020786797987594,-0.4661724470275611,9.892636758398329
6.344724178314209,-0.0287169521239765,-0.0190068145633817,0.2663013029337402,2.264223444542008,-1.2307840809977355,8.996507223972017
6.354555606842041,0.0096345528096012,0.0175427603872757,0.2730810034513947,3.089353230353576,-2.729022166005703,8.541957326261166
6.364593505859375,-0.0003532281953822,0.0337991910785451,0.2824322569609162,1.3246783884958309,2.337643258628,8.333109820153638
6.374569892883301,-0.0306442587508209,0.0314386997102365,0.2842411089182373,0.3452183783047298,0.9261979907606308,10.077092093180989
6.384530544281006,-0.0111607123606809,0.0171757976383852,0.289766608500528,-0.5551736981022241,-1.1869394334203716,9.457475035416772
6.394665002822876,-0.0028647880429089,0.0078194727396503,0.3058953869581696,1.322288989879852,-0.7175199279695419,9.99560554716049
6.404655694961548,2.805798269249924e-05,0.048985952664955,0.3277980375528809,3.5436813303490955,0.713675547532241,8.63165646884109
6.4145941734313965,-0.0078372931244797,0.0460489501751248,0.3302276718855377,0.5994568015899223,0.5719773600954737,10.717456572154369
6.42454719543457,-0.0152931023259307,0.0480394014257148,0.3259811985731598,1.0993818229379952,0.3252798645419458,10.003002320417096
6.434634447097778,-0.0083106936176634,0.0677769802562518,0.3251941788435455,1.9480540459691973,-0.9061048757689144,9.815602114091377
6.454550743103027,-0.0028980630381709,0.0760840045545613,0.3087936926126953,0.4671540849246503,-0.9189194663275626,9.953141673097216
6.464564085006714,-0.0072337835276064,0.0630724853593391,0.3030321884394165,-1.1099681303964748,1.0514872053526023,9.899842026547146
6.474506139755249,-0.0333280985325881,0.0324995286055622,0.2839115846395966,-1.7548165495851946,0.3959764493171954,11.347200138175053
6.484558820724487,-0.0130764519311707,0.046201024974272,0.2728693771601196,0.8543547310689172,-0.911969728531981,9.270426957153632
6.494547128677368,-0.0191102182546356,0.0533108186300283,0.2620702672243591,0.3646109494239787,-0.1051536962899074,10.307702201362812
6.504544258117676,-0.0062893328296054,0.0563286022887751,0.2492546576500412,-0.3632302637761191,-0.8269223529946729,9.905197344708274
6.514510869979858,-0.0129593254545026,0.0495012748616579,0.2412979442120071,-0.599394503016138,0.3125100969099812,10.466722689735027
6.524566411972046,-0.0050338490784302,0.0584649441224901,0.2328742730856415,0.1521799252776678,-0.0993195257608062,9.167760540367302
6.5345237255096436,-0.0244169479824346,0.0714408573829576,0.2263792443514343,0.7080029323295964,0.9019740072284028,9.45968232341367
6.544677495956421,-0.0002226855864125,0.0814880444207537,0.225409879112291,0.3864777200614834,-1.9011901282558537,8.905795062572878
6.556843519210815,0.0119447415088799,0.0806369000289767,0.2166016090155121,-0.4028356854748967,-0.968962130688181,9.51151807488008
6.564518213272095,0.0438229578516858,0.0788253237944736,0.2136176961899277,-0.8464156702640907,-3.2759274177850823,8.90226595125999
6.574629783630371,0.0425767800376876,0.0792601810747505,0.2177782047033783,-0.3405975570137231,-0.1351941160577684,9.456646046843188
6.584608316421509,0.0296545827151674,0.0644223900315195,0.2235038119793411,-1.3532908859199693,0.3718592408590776,10.25468485790014
6.5945885181427,0.0187010923227793,0.0359073871460929,0.2254223662853714,-2.848149081722142,0.5898569788431947,10.277372472316973
6.6046600341796875,0.0133659684907346,-0.0158270279244385,0.2177611726761337,-3.5918691988365654,-0.6209800132668286,11.234099428141418
6.614615201950073,0.0180615446931257,-0.0332196452218902,0.2195143687963959,-0.7864381806684685,-0.0111399225321436,9.947788100862756
6.6246302127838135,0.0116412571998506,-0.0226191736257448,0.2257458108902451,1.394431774055792,-0.1971612148558423,10.099867641846044
6.63456654548645,0.0343257126658477,0.0063045750260124,0.2380238610744949,3.298175324016037,-0.9461641009872412,9.064411188422584
6.644658327102661,0.0466963602171894,0.0576630599195965,0.2519220996141907,4.363804405991513,-0.4138582779869665,8.439047684442858
6.654613733291626,0.0328549548509388,0.0772626844212944,0.2664918887854096,1.364374071741137,2.221790470905964,7.764396608337428
6.664536714553833,0.0061406615976284,0.0726876813745091,0.2869508254766937,0.9277586199225092,1.1647345727229244,10.434316715783636
6.674631595611572,0.0290601939519166,0.0447944932479734,0.3048819887876984,-1.5700945989822628,-0.956425513386491,9.870359064303756
6.684608221054077,0.023757289440262,0.0147386656847898,0.3103574204683777,-1.0042061969785174,-0.2300246216708839,11.17282121346492
6.694698095321655,0.0370080375827522,-0.0022761578153707,0.3148826945066925,-0.4575149449452031,0.42556062227538,10.19416497809413
6.704582214355469,-0.0048251922579293,-0.0094664945859428,0.3128913629293915,0.8328813030273686,2.172348304405348,10.573116034259728
6.714544057846069,0.0186411637576602,0.0126757623613621,0.3238506305456635,2.5270355311723107,-1.9824963030689549,8.944873085168599
6.724569797515869,0.032203454985224,0.0009814517955012,0.3216968465090271,0.2558741418505726,-0.6239027498550161,9.230751428873576
6.734579801559448,0.0469474545261849,0.0188947709750177,0.3264051366091248,2.659450176866869,-1.2364940496470724,8.705055290133636
6.7446606159210205,0.0717915890026043,0.0433682935671192,0.3314984131098267,2.631727823141345,-0.6343283813493039,8.54419865093507
6.754601716995239,0.0727282830595453,0.0435138654964242,0.3221434045076843,0.8477236744968826,-0.1057215271594616,10.478163637301648
6.7645485401153564,0.0526419339730018,0.064959921013623,0.3166371870279785,2.1185166045008934,2.1621063644802008,9.597981240445025
6.774576902389526,0.029295286434121,0.0677369810223239,0.3155222821474548,-0.1445337441314796,0.4814918649394592,10.89243843311838
